Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
40.30399997,157,-36.40625071,-68.0787067,0,0,0,71.52026325,49.56411975,-74.23807033,-48.98730573,-48.17033563,0,0,0,352.3511127,0,0,,,,
40.31199997,157,107.852193,15.27266093,0,0,0,45.75747268,22.34738604,-50.35239215,46.34826703,55.51225089,0,0,0,110.633967,0,0,,,,
40.31999997,157,62.45106675,90.40770783,0,0,0,-46.06308144,-67.15436811,4.803413262,-46.7991156,-24.13253644,0,0,0,221.4501558,0,0,,,,
40.32799997,157,8.388320603,-89.95202165,0,0,0,132.8873553,108.2625853,-82.50485845,-32.148279,-15.96105376,0,0,0,298.7795249,0,0,,,,
40.33599997,157,176.0975152,142.7551933,0,0,0,-7.821119521,-36.72958747,24.18697292,75.43587625,114.6961264,0,0,0,33.40808024,0,0,,,,
40.34399997,157,-48.891397,-31.19717354,0,0,0,36.74366145,13.57913077,-42.91664406,-105.2807815,-69.37596414,0,0,0,369.79197,0,0,,,,
40.35199997,157,112.8132731,-15.09216208,0,0,0,124.4175606,99.79543871,-48.09855369,41.34944703,60.80391851,0,0,0,102.6960782,0,0,,,,
40.35999997,157,92.73604305,131.1324298,0,0,0,-33.07114128,-57.29777265,54.53872817,10.93235038,33.90832495,0,0,0,156.7906388,0,0,,,,
40.36799997,157,-53.46279007,-114.3792713,0,0,0,81.44019793,53.75845015,-82.77423654,-59.00810071,-41.34623734,0,0,0,285.1460084,0,0,,,,
40.37599997,157,107.5386989,83.67084554,0,0,0,-42.61319716,-73.92808863,-23.17772324,11.60392767,43.45900974,0,0,0,15.99030689,0,0,,,,
40.38399997,157,-58.91168137,-19.55626576,0,0,0,31.90209903,0.949854722,-40.99479914,-120.2142445,-91.12745521,0,0,0,372.8206371,0,0,,,,
40.39199997,157,114.1523176,-31.23082963,0,0,0,147.9190574,110.8496165,-47.03752985,52.06582007,78.70297366,0,0,0,102.9703126,0,0,,,,
40.39999997,157,76.39567296,124.2954874,0,0,0,-55.5840536,-89.06887112,50.796068,-3.883924992,30.95761102,0,0,0,155.7515739,0,0,,,,
40.40799997,157,-45.81304799,-104.2423223,0,0,0,114.1439188,75.99165361,-71.24209899,-48.12183615,-33.529649,0,0,0,301.1783915,0,0,,,,
40.41599997,157,142.7704261,90.97589684,0,0,0,6.395443898,-31.30790903,2.7156756,66.05846746,79.59380733,0,0,0,-9.776075535,0,0,,,,
40.42399997,157,-68.34072566,-18.69232994,0,0,0,2.234410382,-19.59662531,-33.8619643,-96.11353707,-93.77747303,0,0,0,348.0831622,0,0,,,,
40.43199997,157,82.38438961,-46.39151815,0,0,0,118.6816417,93.41616056,-72.1953954,52.80656876,48.0783564,0,0,0,97.09423033,0,0,,,,
40.43999997,157,51.2710939,107.8738906,0,0,0,-82.5282073,-108.2255819,27.11398541,-18.2953128,-9.047146223,0,0,0,159.3272838,0,0,,,,
40.44799997,158,-66.56894822,-132.8479799,0,0,0,111.3621049,88.61112746,-98.2827809,-65.40749396,-67.38364448,0,0,0,329.4591686,0,0,,,,
40.45599997,158,151.7536039,88.73614974,0,0,0,26.49932548,5.96039139,-3.855828832,103.8083375,105.9168182,0,0,0,-0.454966242,0,0,,,,
40.46399997,158,-75.5267719,-13.52675285,0,0,0,-23.12162658,-23.93274683,-35.6020514,-57.35761392,-63.23946552,0,0,0,352.9854241,0,0,,,,
40.47199997,158,53.54127836,-66.34178444,0,0,0,71.07023318,87.59526755,-117.3338958,51.04943082,39.65904498,0,0,0,116.781696,0,0,,,,
40.47999997,158,39.04013944,104.4189063,0,0,0,-128.8485359,-116.2158829,-15.65585582,-6.181062675,-11.4745243,0,0,0,162.4095611,0,0,,,,
40.48799997,158,-92.82886359,-132.8296789,0,0,0,48.31477634,49.08817518,-124.8011447,-44.14930796,-81.27998829,0,0,0,339.1356003,0,0,,,,
40.49599997,158,132.7519675,92.81179416,0,0,0,-19.65972267,-5.56934046,-33.55901312,112.0982596,79.72738434,0,0,0,22.40789562,0,0,,,,
40.50399997,158,-69.61684838,6.350293892,0,0,0,-16.51708266,8.153948775,-39.86506258,-51.74214539,-75.41474945,0,0,0,379.6601757,0,0,,,,
40.51199997,158,74.23402263,-46.22186385,0,0,0,135.8441387,143.2445898,-74.13929407,99.37206919,61.94092813,0,0,0,130.3238695,0,0,,,,
40.51999997,158,76.9036658,143.4027439,0,0,0,-49.59052642,-46.84014166,60.24960604,77.55428963,48.70210424,0,0,0,148.1036555,0,0,,,,
40.52799997,158,-99.89666443,-118.0340598,0,0,0,69.47259508,82.08783199,-83.27661867,-28.67349518,-62.46224024,0,0,0,336.6090282,0,0,,,,
40.53599997,158,90.52963896,59.37353013,0,0,0,-45.02450399,-21.55902548,-45.28268493,78.4170351,42.26738656,0,0,0,23.5595303,0,0,,,,
40.54399997,158,-84.90620332,-18.8435485,0,0,0,-38.38490429,-10.98130417,-51.5455176,-45.53407317,-92.91961821,0,0,0,366.5674207,0,0,,,,
40.55199997,158,44.21497325,-73.19883985,0,0,0,91.27393325,113.80195,-99.91904214,77.73353645,33.41226799,0,0,0,132.2348015,0,0,,,,
40.55999997,158,42.45052314,111.2436869,0,0,0,-99.08987016,-78.5188421,9.744474995,10.43587889,-16.00730277,0,0,0,167.8438227,0,0,,,,
40.56799997,158,-55.81481891,-106.8486016,0,0,0,119.455332,131.4579804,-85.5148416,-8.110241182,-46.10192155,0,0,0,338.6776292,0,0,,,,
40.57599997,158,158.7140297,100.8860266,0,0,0,34.03752729,41.66766918,3.745767874,153.0840038,126.3708065,0,0,0,-6.825983349,0,0,,,,
40.58399997,158,-71.46721817,-1.597204897,0,0,0,-29.03410342,-14.76174221,-20.66175217,-26.94898208,-59.29356806,0,0,0,354.8275786,0,0,,,,
40.59199997,158,49.24935992,-71.4920893,0,0,0,101.648253,122.8217644,-89.72058562,87.40087387,53.00648242,0,0,0,135.7217874,0,0,,,,
40.59999997,158,38.91300941,120.9996448,0,0,0,-128.7838663,-99.0925796,8.541695356,27.89530218,6.155628651,0,0,0,158.5957529,0,0,,,,
40.60799997,158,-95.18424162,-112.7939042,0,0,0,45.94091194,67.33630754,-120.0509486,-34.4977258,-83.92926595,0,0,0,364.8620145,0,0,,,,
40.61599997,158,143.4309346,99.71954767,0,0,0,33.13104341,41.10458679,-25.52259971,127.2712156,90.52806871,0,0,0,28.42146406,0,0,,,,
40.62399997,158,-57.42546297,15.388382,0,0,0,-4.647552537,4.652476861,-17.6945396,-15.13914925,-47.53842361,0,0,0,365.9722374,0,0,,,,
40.63199997,158,65.9996867,-56.24251764,0,0,0,126.3879279,137.5740574,-87.274394,99.04786624,58.16033825,0,0,0,156.1972717,0,0,,,,
40.63999997,158,88.84285149,158.7021854,0,0,0,-48.63039023,-29.15053974,33.4376568,70.74878375,40.09447881,0,0,0,167.1913468,0,0,,,,
40.64799997,158,-49.50583542,-77.76292884,0,0,0,111.5259807,130.4481617,-71.88402729,36.56171911,-10.22150006,0,0,0,347.1983794,0,0,,,,
40.65599997,158,140.249479,98.73600907,0,0,0,18.59957481,29.78706837,-15.24937974,145.0746212,120.9266654,0,0,0,6.903909956,0,0,,,,
40.66399997,158,-80.31264915,10.84525882,0,0,0,-31.33355671,-18.40916066,-39.38169922,-50.3546665,-72.15254846,0,0,0,367.4802233,0,0,,,,
40.67199997,158,42.60565633,-57.43554792,0,0,0,120.9889995,122.1967789,-104.9012905,63.68733774,37.21471395,0,0,0,163.1541255,0,0,,,,
40.67999997,158,69.61534475,144.2907999,0,0,0,-81.86776588,-81.700141,10.19074478,27.34926579,24.95650908,0,0,0,166.988529,0,0,,,,
40.68799997,158,-62.71296013,-104.3417311,0,0,0,82.42665326,90.3334724,-108.8768601,-27.64830069,-43.37039964,0,0,0,376.0914351,0,0,,,,
40.69599997,158,169.499971,112.1754611,0,0,0,60.76324632,58.13138296,-18.97891298,144.7522806,134.6318196,0,0,0,16.36163494,0,0,,,,
40.70399997,159,-27.58299107,57.55291472,0,0,0,17.81961415,12.563161,-7.736340688,11.99571391,-13.52180224,0,0,0,343.1726674,0,0,,,,
40.71199997,159,54.65423861,-57.47088654,0,0,0,106.880524,104.3632302,-104.73443,97.90871864,54.8896145,0,0,0,153.4009934,0,0,,,,
40.71999997,159,84.55019496,146.8516278,0,0,0,-72.33589949,-75.28811911,1.661420385,38.07978937,9.988029032,0,0,0,158.3660837,0,0,,,,
40.72799997,159,-37.19344457,-75.16941204,0,0,0,117.5408373,116.2759202,-93.62390501,-14.81617008,-46.69746361,0,0,0,366.4950068,0,0,,,,
40.73599997,159,148.1799573,93.57659607,0,0,0,7.113532221,10.78792402,-30.69343701,133.6736006,114.6378213,0,0,0,15.9070128,0,0,,,,
40.74399997,159,-57.72903052,98.47062407,0,0,0,-109.9000401,-112.3825027,8.634833216,-51.17555768,-71.35177585,0,0,0,345.3429292,0,0,,,,
40.75199997,159,-1.32546162,-29.77550177,0,0,0,75.09726821,61.42329484,-73.6928183,21.65899777,2.780635681,0,0,0,223.7360878,0,0,,,,
40.75999997,159,40.55573678,45.31124136,0,0,0,17.2324499,15.69087539,-52.05627741,48.05550062,37.11543282,0,0,0,159.4396464,0,0,,,,
40.76799997,159,-22.785654,-23.70736332,0,0,0,50.62137204,55.83320447,-87.66377956,5.202452794,-8.784261465,0,0,0,271.4444872,0,0,,,,
40.77599997,159,52.47001113,72.26271132,0,0,0,-44.49281457,-35.77625271,-51.50842667,39.98846061,38.74150396,0,0,0,126.1428821,0,0,,,,
40.78399997,159,-65.0774091,-53.25224156,0,0,0,27.39820936,33.56241914,-107.5583674,-49.52997579,-56.28618498,0,0,0,301.5237274,0,0,,,,
40.79199997,159,78.99879642,37.83501982,0,0,0,61.77356867,47.87223802,-48.1370105,61.62090838,62.79880822,0,0,0,88.98923674,0,0,,,,
40.79999997,159,-26.37879435,20.4107223,0,0,0,-11.40449055,-16.32182145,-31.41877295,-3.524317784,-2.978020319,0,0,0,247.2901585,0,0,,,,
40.80799997,159,-8.989730827,-82.41792654,0,0,0,92.96556529,95.54918021,-112.6879072,21.83500719,12.31078253,0,0,0,176.8287876,0,0,,,,
40.81599997,159,64.49101084,116.7552818,0,0,0,-13.31680288,-25.95566865,7.182027333,30.35921187,34.02021699,0,0,0,85.76679039,0,0,,,,
40.82399997,159,-83.68387455,-68.62088499,0,0,0,102.831269,86.33364232,-61.30194942,-19.16374384,-22.83860622,0,0,0,289.5045264,0,0,,,,
40.83199997,159,83.49808771,59.94573816,0,0,0,27.13402499,16.81184452,-37.28220166,104.5965379,108.0836654,0,0,0,-14.90015985,0,0,,,,
40.83999997,159,-88.60578354,21.01540202,0,0,0,-45.55277319,-46.23281434,-57.50021437,-64.2964336,-63.81220483,0,0,0,276.5447567,0,0,,,,
40.84799997,159,-19.40661766,-90.53712631,0,0,0,94.98300896,91.38607295,-134.6951972,16.87575437,17.83589376,0,0,0,142.369843,0,0,,,,
40.85599997,159,57.07026321,123.6213792,0,0,0,-56.04358531,-65.3626801,3.810546373,18.21944645,37.35133329,0,0,0,82.8171105,0,0,,,,
40.86399997,159,-80.09020729,-87.44665527,0,0,0,110.4297253,106.4815126,-78.68734592,-46.4949096,-46.2154204,0,0,0,316.3831013,0,0,,,,
40.87199997,159,113.1491041,58.26654058,0,0,0,9.800160517,12.21168875,-45.77909711,102.330057,114.3844673,0,0,0,-49.46914347,0,0,,,,
40.87999997,159,-72.51886022,26.48886656,0,0,0,-56.18701977,-51.48625528,-54.91392315,-79.17816514,-66.12449546,0,0,0,274.5337375,0,0,,,,
40.88799997,159,49.47877228,-52.88151006,0,0,0,167.2490551,160.6538618,-104.162512,44.90360287,46.90159696,0,0,0,121.9189319,0,0,,,,
40.89599997,159,106.0327515,156.813712,0,0,0,-42.17045976,-50.71845421,32.15882744,52.95325027,72.29461048,0,0,0,52.38028125,0,0,,,,
40.90399997,159,-75.3359372,-89.83920555,0,0,0,79.5818293,73.21698142,-86.24074489,-53.10088535,-48.82079706,0,0,0,308.9404241,0,0,,,,
40.91199997,159,155.9130676,89.07950752,0,0,0,64.00884801,49.04785304,-23.74000648,109.2673049,126.1929813,0,0,0,-49.05652744,0,0,,,,
40.91999997,159,-40.56901977,50.63620759,0,0,0,-21.86506424,-30.11826194,-10.82929274,-51.99074928,-29.15097871,0,0,0,272.3977613,0,0,,,,
40.92799997,159,24.50060081,-81.46366439,0,0,0,132.298899,121.2136293,-107.2434363,22.74684283,34.09379016,0,0,0,130.9917359,0,0,,,,
40.93599997,159,99.91515243,155.7342668,0,0,0,-42.51209249,-48.53262515,17.93842549,23.18435581,49.262037,0,0,0,62.82844062,0,0,,,,
40.94399997,159,-77.45889225,-84.24336449,0,0,0,63.62891028,71.82344415,-92.12128851,-62.01928361,-49.44232868,0,0,0,302.0124399,0,0,,,,
40.95199997,159,123.9949061,58.18323315,0,0,0,17.54849706,6.56077774,-44.50659566,67.82137871,86.88657855,0,0,0,-56.29812303,0,0,,,,
40.95999997,160,-59.74853723,38.96196389,0,0,0,-45.43414716,-58.91662291,-27.05218,-90.82072849,-71.44077051,0,0,0,269.642307,0,0,,,,
40.96799997,160,5.448431138,-89.45374095,0,0,0,103.2328565,97.6503859,-126.0921952,0.001155072,15.78427366,0,0,0,131.5946875,0,0,,,,
40.97599997,160,89.94966378,144.198352,0,0,0,-58.56940512,-71.35718384,2.318382968,-0.605517941,37.41800441,0,0,0,64.39580286,0,0,,,,
40.98399997,160,-61.04777962,-69.41965364,0,0,0,82.93120911,70.93931333,-89.06670743,-66.92466716,-40.88776854,0,0,0,309.9089151,0,0,,,,
40.99199997,160,129.2883413,71.51906422,0,0,0,13.47462407,7.319582789,-50.02780125,71.87253713,107.354226,0,0,0,-51.0860297,0,0,,,,
40.99999997,160,-67.95110278,34.40164672,0,0,0,-64.64129797,-63.3660756,-39.45091327,-101.4238903,-64.98862965,0,0,0,268.8250077,0,0,,,,
41.00799997,160,3.815492317,-101.2179635,0,0,0,113.1370868,105.873859,-126.8421201,-17.53478666,12.97532129,0,0,0,127.0712834,0,0,,,,
41.01599997,160,68.09447489,131.3779499,0,0,0,-63.75870396,-79.28195994,4.944143004,-27.64731363,21.82879253,0,0,0,59.98133356,0,0,,,,
41.02399997,160,-88.0207567,-79.51532787,0,0,0,96.88006388,79.34695804,-75.59435543,-89.90151289,-61.14182987,0,0,0,331.500944,0,0,,,,
41.03199997,160,136.8782082,65.67428764,0,0,0,68.95933166,39.64863376,-18.83979487,78.05539346,112.1540092,0,0,0,-35.83663412,0,0,,,,
41.03999997,160,-43.22835097,54.98984239,0,0,0,-10.86318855,-38.77738215,-2.124164153,-85.6627688,-41.12638497,0,0,0,269.7799791,0,0,,,,
41.04799997,160,47.84577554,-56.29808011,0,0,0,173.5808342,149.093358,-82.40214484,20.46619226,66.5572001,0,0,0,129.1109297,0,0,,,,
41.05599997,160,111.3993416,149.9183729,0,0,0,-55.94882335,-71.53779711,25.67094614,7.162780387,67.07600914,0,0,0,44.02407103,0,0,,,,
41.06399997,160,-86.47683167,-96.3890332,0,0,0,44.3581625,43.11556293,-105.7018579,-112.1341846,-76.34407366,0,0,0,320.2205327,0,0,,,,
41.07199997,160,133.6742491,56.38892304,0,0,0,30.58448213,24.03553981,-51.87924084,53.76591067,96.30770913,0,0,0,-49.94574389,0,0,,,,
41.07999997,160,-52.36643997,37.67208564,0,0,0,-60.35396965,-69.70707716,-20.67131835,-98.67249634,-60.0483333,0,0,0,256.1326191,0,0,,,,
41.08799997,160,8.624065815,-100.4641447,0,0,0,114.6286834,105.7623395,-120.5554338,-19.65419889,8.906085987,0,0,0,136.703942,0,0,,,,
41.09599997,160,90.73104784,137.4525811,0,0,0,-70.34701499,-79.64070512,3.763743036,-17.12479816,45.34842494,0,0,0,35.7187682,0,0,,,,
41.10399997,160,-95.02896498,-95.43997045,0,0,0,51.61003591,40.08315513,-87.3055945,-120.9161182,-70.42343481,0,0,0,307.9281612,0,0,,,,
41.11199997,160,131.8699269,46.7974246,0,0,0,36.51198443,20.81552879,-32.96478765,44.44973418,93.82363672,0,0,0,-56.0861138,0,0,,,,
41.11999997,160,-48.70717572,46.38502056,0,0,0,-67.00654937,-78.52914577,-15.99212943,-104.5932318,-49.81068113,0,0,0,244.0008028,0,0,,,,
41.12799997,160,4.831863457,-92.86572266,0,0,0,123.5128433,108.2210418,-124.6267592,-42.6552104,3.22317337,0,0,0,132.3370542,0,0,,,,
41.13599997,160,110.0503361,148.4222879,0,0,0,-44.53164732,-54.74927601,14.02654779,-7.741968484,47.89138378,0,0,0,19.8515196,0,0,,,,
41.14399997,160,-104.088551,-93.69743043,0,0,0,28.32914607,23.30049253,-80.96174544,-93.95065712,-61.78865239,0,0,0,287.9247182,0,0,,,,
41.15199997,160,77.17551122,19.09910206,0,0,0,2.347453624,-17.3416797,-55.27088268,7.828518338,47.44436269,0,0,0,-65.30974432,0,0,,,,
41.15999997,160,-78.21485931,19.4553797,0,0,0,-72.39893554,-84.38982091,-27.09161561,-145.9971842,-102.3348616,0,0,0,235.8656763,0,0,,,,
41.16799997,160,-13.55342428,-120.3654415,0,0,0,90.3045716,95.82148437,-127.8008169,-17.25523439,-9.07110757,0,0,0,115.4349199,0,0,,,,
41.17599997,160,69.26043097,116.2439038,0,0,0,-98.68022787,-85.82035483,-11.14402508,2.778282546,7.875713087,0,0,0,10.98307917,0,0,,,,
41.18399997,160,-101.2729672,-97.61995458,0,0,0,41.9544316,61.14187281,-100.594018,-82.20977415,-94.35215072,0,0,0,303.3614782,0,0,,,,
41.19199997,160,134.9566608,48.15108265,0,0,0,37.65642987,54.09030623,-51.42033198,125.9776052,105.1207633,0,0,0,-87.11949345,0,0,,,,
41.19999997,160,-47.93726613,50.41355468,0,0,0,-70.57102873,-53.74078639,-22.9946323,-22.36276512,-47.64186284,0,0,0,190.5764137,0,0,,,,
41.20799997,160,-7.385038124,-108.5733819,0,0,0,116.1279728,131.4673318,-123.8930915,43.53450183,12.48037912,0,0,0,88.32171862,0,0,,,,
41.21599997,161,79.36644447,130.4017528,0,0,0,-70.04892156,-53.77267733,7.480549312,44.25866739,46.39983213,0,0,0,-33.19135298,0,0,,,,
41.22399997,161,-95.82771881,-70.52057339,0,0,0,73.91916724,87.57779672,-68.50908568,-61.2653926,-61.29719173,0,0,0,260.4532526,0,0,,,,
41.23199997,161,144.2639478,57.0366273,0,0,0,73.98965614,74.2698033,-11.18474809,149.6446005,138.951562,0,0,0,-126.9858211,0,0,,,,
41.23999997,161,-61.67910472,44.44863435,0,0,0,-81.41178918,-71.6919074,1.884160032,-26.17452796,-38.09871928,0,0,0,159.9462115,0,0,,,,
41.24799997,161,-36.48667913,-105.4117728,0,0,0,113.0821091,131.4393158,-120.2045351,11.72708763,-6.202154214,0,0,0,86.31672017,0,0,,,,
41.25599997,161,84.48099244,137.4514465,0,0,0,-53.70402862,-36.91530354,19.27178978,72.6357317,67.11190403,0,0,0,-54.72752175,0,0,,,,
41.26399997,161,-115.9561303,-90.56865726,0,0,0,28.08522255,53.60175622,-82.59712776,-39.15415445,-60.82668008,0,0,0,241.7246078,0,0,,,,
41.27199997,161,110.8950311,42.09249028,0,0,0,32.06446184,60.31921351,-51.68246161,125.2580557,104.8937132,0,0,0,-127.0305203,0,0,,,,
41.27999997,161,-48.20786069,65.12305817,0,0,0,-69.92845632,-43.79086587,3.83488414,-12.59619822,-12.87338648,0,0,0,138.2741965,0,0,,,,
41.28799997,161,-39.8494272,-106.1870631,0,0,0,92.84116161,118.4155242,-117.8474066,19.79128832,17.69170653,0,0,0,64.5891769,0,0,,,,
41.29599997,161,86.34641974,137.5383258,0,0,0,-81.40910385,-51.4557884,-1.846955052,58.69785755,59.39855033,0,0,0,-70.81676318,0,0,,,,
41.30399997,161,-93.68410523,-69.89486921,0,0,0,30.31203707,61.43202713,-85.64188024,-36.78646683,-45.1301835,0,0,0,230.7760235,0,0,,,,
41.31199997,161,104.9145756,48.91284294,0,0,0,29.69210583,53.5464094,-62.88217007,102.5562013,108.6403935,0,0,0,-116.1652053,0,0,,,,
41.31999997,161,-43.77662196,75.26575748,0,0,0,-55.53539482,-41.52301466,-8.002848125,-28.52123494,-10.86912832,0,0,0,165.3823118,0,0,,,,
41.32799997,161,-14.01153803,-96.43277886,0,0,0,139.6226688,148.4863309,-107.8475729,46.25660313,48.02184279,0,0,0,95.21601989,0,0,,,,
41.33599997,161,95.25773147,150.2066938,0,0,0,-36.15155131,-16.37026759,16.58289332,73.14977834,83.31336229,0,0,0,-47.47522303,0,0,,,,
41.34399997,161,-111.6776118,-60.75980023,0,0,0,58.2572921,74.03574956,-49.56739491,-29.96358551,-26.0215473,0,0,0,253.444902,0,0,,,,
41.35199997,161,79.89785128,32.07958892,0,0,0,29.42635186,38.68217473,-32.45227911,108.1695495,109.9774256,0,0,0,-95.89489561,0,0,,,,
41.35999997,161,-76.779318,59.54282809,0,0,0,-92.18155563,-71.1605851,-15.63318668,-56.89246799,-52.98707022,0,0,0,191.7023678,0,0,,,,
41.36799997,161,-56.53550528,-108.538568,0,0,0,97.5172762,115.2983145,-130.1140566,13.43721842,10.37924263,0,0,0,124.4803583,0,0,,,,
41.37599997,161,61.35039572,126.5391135,0,0,0,-82.92306195,-67.3098702,-9.621665498,43.03308775,49.44241473,0,0,0,-28.03777284,0,0,,,,
41.38399997,161,-139.9667477,-87.71769539,0,0,0,7.458324627,21.84960062,-94.55522565,-72.13307827,-79.96833077,0,0,0,287.5330505,0,0,,,,
41.39199997,161,78.016615,19.83966734,0,0,0,16.34830981,29.64092828,-67.56338705,95.82099429,89.20640277,0,0,0,-77.6844958,0,0,,,,
41.39999997,161,-56.45642735,65.65391085,0,0,0,-75.83206744,-55.03201279,-20.37483595,-55.63374435,-58.32960325,0,0,0,183.5120824,0,0,,,,
41.40799997,161,-19.32958472,-88.81995704,0,0,0,142.6610283,152.2642338,-108.2183115,37.76552162,28.29316148,0,0,0,105.5776902,0,0,,,,
41.41599997,161,121.9993178,164.1028911,0,0,0,-23.59816452,-19.30558501,36.55151063,112.0875838,117.3570697,0,0,0,-85.58827359,0,0,,,,
41.42399997,161,-121.4250533,-70.66371655,0,0,0,30.06656495,39.74915076,-68.25526532,-57.12899289,-58.68903637,0,0,0,232.0289585,0,0,,,,
41.43199997,161,66.53720298,12.33635492,0,0,0,30.86112656,33.9896447,-59.7696721,86.05784355,93.9896321,0,0,0,-126.6452128,0,0,,,,
41.43999997,161,-58.17111894,62.26641127,0,0,0,-70.03694697,-66.85748084,-3.82068702,-37.18383537,-31.04286582,0,0,0,120.4030255,0,0,,,,
41.44799997,161,-60.04608769,-130.1171817,0,0,0,104.8996238,106.916591,-124.1252328,-1.10203528,-10.9006592,0,0,0,69.91226272,0,0,,,,
41.45599997,161,70.66619663,105.4393714,0,0,0,-57.97755178,-52.94841436,0.111164616,48.05257787,59.47397238,0,0,0,-98.99222371,0,0,,,,
41.46399997,161,-112.495993,-82.08296224,0,0,0,56.31675927,67.71440193,-69.10878702,-62.04517501,-58.66255444,0,0,0,219.1000438,0,0,,,,
41.47199997,162,230.9353825,69.34492031,0,0,0,97.79165176,97.88399304,-28.83233828,204.7010653,211.6244689,0,0,0,-363.5515119,0,0,,,,
41.47999997,162,219.5715389,237.4610264,0,0,0,-82.13381887,-81.67502715,80.11971281,151.7914495,172.2235285,0,0,0,-315.9396131,0,0,,,,
41.48799997,162,-63.41168217,-60.46106086,0,0,0,48.50399137,59.41838687,-50.0753511,-14.98281677,-13.02449317,0,0,0,105.5904058,0,0,,,,
41.49599997,162,-41.92990475,-20.87705594,0,0,0,-8.830446489,9.813212619,-28.12828686,2.741957789,2.321554512,0,0,0,35.49257363,0,0,,,,
41.50399997,162,-10.92055143,-15.22177504,0,0,0,4.181185454,27.98091238,-51.61621528,18.45533198,18.4655101,0,0,0,-13.46319681,0,0,,,,
41.51199997,162,4.153775135,26.10093105,0,0,0,-13.85162017,5.403454055,-34.41315243,24.35687663,21.5121545,0,0,0,-12.99188097,0,0,,,,
41.51999997,162,-89.02994624,-57.92567619,0,0,0,-37.69168573,-12.35615936,-59.54604044,-26.98464299,-43.3681775,0,0,0,98.69214973,0,0,,,,
41.52799997,162,-8.499080207,-45.81969749,0,0,0,-49.64010129,-27.26155334,-90.89354817,18.54943661,7.621979206,0,0,0,-89.34569876,0,0,,,,
41.53599997,162,-123.9661716,-11.98599432,0,0,0,-94.3753105,-100.2641217,-40.9131012,-82.60016039,-80.70046098,0,0,0,87.02893877,0,0,,,,
41.54399997,162,-102.2028545,-116.1327374,0,0,0,78.7206575,65.80819076,-93.47451722,-24.72151524,-28.11443659,0,0,0,51.64734814,0,0,,,,
41.55199997,162,28.6129156,74.13794294,0,0,0,-40.0301331,-36.90183219,-8.165431893,34.90725822,49.83289429,0,0,0,-88.71498518,0,0,,,,
41.55999997,162,-136.9018241,-82.70930133,0,0,0,2.488554375,7.203913977,-59.6037904,-67.04313653,-62.33529212,0,0,0,166.0298938,0,0,,,,
41.56799997,162,33.70037999,-20.22272498,0,0,0,32.18463506,33.96783915,-55.45773009,50.29987082,49.86748454,0,0,0,-128.5223902,0,0,,,,
41.57599997,162,-78.59111044,41.26894056,0,0,0,-90.38937377,-87.19475345,5.559788966,-59.63011459,-48.66787625,0,0,0,72.6073847,0,0,,,,
