Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
179.6399999,701,6.748999671,2.408217005,148.9281535,0,39.27411424,-6.831539009,-64.98680228,-49.55567335,-68.84007716,-72.59138358,-59.19357338,-527.5060275,-72.10145284,-92.66342242,0,-80.01574823,,,,
179.6479999,701,88.46404209,85.34387579,135.2785793,0,-241.8731945,82.63316898,18.89931622,34.63855086,113.5333475,103.9451504,102.8623159,-678.5152709,115.7724542,95.228886,0,103.0071346,,,,
179.6559999,701,-95.72070219,-106.6460221,167.0724353,0,300.4721873,-108.1335413,-178.5941731,-159.9943358,-46.5145043,-52.46835682,-31.98105463,-700.5600232,-54.17314503,-67.0118183,0,-49.56472308,,,,
179.6639999,701,149.8622182,153.4041225,103.0863806,0,-316.4022109,136.5558732,78.9730153,95.66997199,9.733524599,11.00505966,3.237390191,-501.8335582,1.958257493,-8.122391115,0,-0.340745253,,,,
179.6719999,701,12.82434878,4.026804434,202.3330979,0,158.833669,-4.137747665,-68.59688656,-55.64482673,146.5546171,142.2183623,141.6342702,-824.7238119,151.9346157,126.2746428,0,137.7669919,,,,
179.6799999,701,19.98560107,14.41937234,102.7816172,0,44.9448191,6.53415192,-57.28857382,-38.05679943,-62.73816453,-64.65415416,-56.82071072,-557.8490551,-52.97485952,-73.42335864,0,-67.99172513,,,,
179.6879999,701,94.25822224,90.60029278,92.93867525,0,-240.2258557,84.39699174,24.60876734,38.86441716,118.3866495,117.2989756,106.6496863,-716.4425402,133.1410764,115.949552,0,115.2293246,,,,
179.6959999,701,-109.9735295,-121.1161703,110.1049183,0,310.9967352,-129.3779947,-189.8847024,-170.4553459,-64.99656995,-58.27649823,-51.17737954,-735.043967,-49.2109495,-68.79532042,0,-61.57939391,,,,
179.7039999,701,142.5910795,144.2573327,57.26338436,0,-315.7131524,130.6341054,73.07657659,94.96740757,-4.995924771,7.107064084,-12.32594888,-535.5696156,13.46611265,-7.444147283,0,-10.5842788,,,,
179.7119999,702,-22.93020157,-33.52833162,153.4709888,0,161.5928512,-33.91005904,-107.3644536,-91.87540061,116.8957453,126.7936089,114.8338427,-865.4354867,126.9780338,105.3955153,0,115.426031,,,,
179.7199999,702,-15.8113247,-22.63652229,43.23856421,0,42.47244676,-30.64567967,-93.85649406,-71.45763533,-105.129838,-104.1982773,-97.00408153,-588.9388008,-95.09448396,-118.925062,0,-110.2884394,,,,
179.7279999,702,115.2611038,109.6374924,84.65083908,0,-216.2017,96.87480596,47.45518377,64.55393956,119.9513591,120.4595237,113.1343576,-759.9465917,139.4567511,113.3253226,0,113.9885802,,,,
179.7359999,702,-89.06653267,-102.3239148,121.1016885,0,346.9205412,-114.8640925,-175.5950555,-152.9000609,-44.80669698,-32.30246945,-23.56134013,-798.3587361,-27.34298299,-52.85760011,0,-40.59987496,,,,
179.7439999,702,121.9700089,122.4626549,27.37623242,0,-284.4854763,108.0970091,44.81484429,72.15908381,-14.73495248,-7.247480766,-17.15162819,-605.6036816,1.873501165,-20.92539078,0,-19.03557669,,,,
179.7519999,702,-36.25397564,-44.29288535,131.9930054,0,192.8686363,-56.77259057,-123.5312861,-103.6791394,107.1788292,115.2143879,103.8050272,-935.8432735,114.0951924,98.28281495,0,105.3866922,,,,
179.7599999,702,-27.2962765,-29.52350286,34.58443687,0,39.85682906,-51.66268159,-112.9298492,-83.02360837,-115.8475979,-107.9724806,-113.7981341,-657.7577167,-99.40440068,-127.8360339,0,-122.9935825,,,,
179.7679999,702,87.62224485,85.61036328,45.0338005,0,-234.8414454,76.19370557,8.618272582,35.95923998,95.02106265,102.9795807,84.20601848,-832.2411121,115.6541641,91.0903478,0,92.46373494,,,,
179.7759999,702,-88.69787564,-97.2932366,88.26269702,0,336.1574484,-107.892189,-185.718078,-154.714817,-56.30567621,-36.93445258,-36.21543665,-879.9742024,-59.49517656,-50.58644155,0,-42.09358395,,,,
179.7839999,702,158.7460361,159.3864922,36.96560974,0,-287.1313629,140.3551701,70.58646685,106.7712236,7.377626834,12.34909941,5.042148243,-707.7384356,13.71930693,16.05792613,0,7.499581239,,,,
179.7919999,702,28.59230559,15.73762363,156.7318809,0,204.643516,2.205167423,-73.68898451,-46.09343747,171.3205328,160.6377437,162.9909753,-1059.93178,180.8980762,160.5609999,0,160.8030404,,,,
179.7999999,702,36.41644581,35.76742848,45.44333305,0,68.94757581,8.421949786,-67.17226182,-33.13068254,-52.05154598,-42.85208154,-45.58250549,-798.7949743,-46.85056583,-55.77837988,0,-52.89178163,,,,
179.8079999,702,120.5728784,119.3670877,46.49093461,0,-207.0668408,104.724937,25.67464888,56.54068164,140.1869371,160.1760839,139.1843395,-984.0550476,156.5300475,156.4566823,0,151.0443146,,,,
179.8159999,702,-58.14467865,-71.30812255,84.52096035,0,332.0626341,-81.79332372,-168.824009,-134.3645784,-6.467374142,3.170850724,3.127526635,-1025.042454,-4.137354673,-7.715248318,0,-6.360068182,,,,
179.8239999,702,155.3802901,155.9279174,8.749542856,0,-296.8149477,135.8245521,56.1980364,96.07445702,28.07703969,42.08011903,21.03959735,-841.7278461,17.88759287,27.65982904,0,22.08209923,,,,
179.8319999,702,-54.18544399,-68.48364705,91.52857513,0,173.1793847,-78.79683485,-164.2510732,-127.9662957,112.7183006,122.3202374,117.1469377,-1175.834205,109.3163381,109.9114688,0,116.1012303,,,,
179.8399999,702,-52.93319239,-58.71240262,-22.5868848,0,-17.6195841,-75.45485155,-160.79617,-112.4346387,-144.294618,-139.7213856,-140.2731899,-890.0843913,-140.1863481,-152.5025285,0,-149.6668031,,,,
179.8479999,702,70.56799956,70.41876909,7.924355228,0,-288.1751243,56.30683775,-26.24944255,19.6551163,82.86390714,94.82600806,69.29342802,-1066.156454,83.34518412,89.09137534,0,82.81974133,,,,
179.8559999,702,-112.4436348,-121.5420918,52.03984622,0,263.3739871,-137.5893942,-231.2377453,-185.515172,-51.89231802,-44.55746534,-43.16155407,-1103.69,-51.02980094,-49.092788,0,-45.01368999,,,,
179.8639999,702,112.5032663,117.636418,-23.57069523,0,-382.1938847,94.53104706,-2.730936468,46.12497187,-24.67476488,-7.143861434,-32.89822999,-912.3238288,-28.96182883,-17.46690419,0,-26.61547085,,,,
179.8719999,702,-26.66884201,-30.79422041,92.79703703,0,107.775057,-48.42447442,-137.1102974,-95.78465286,99.72431491,121.039995,97.9205949,-1240.79374,89.5676995,107.198847,0,102.6911029,,,,
179.8799999,702,1.652925941,2.373258105,19.53228558,0,-29.77682357,-11.44851655,-91.67984342,-46.53689586,-90.77128402,-89.80556701,-87.42477087,-965.7015684,-92.97496413,-81.74835826,0,-84.59760446,,,,
179.8879999,702,93.23764367,95.11270608,62.31274219,0,-272.6112891,90.74389921,4.783172083,44.41084901,121.4154329,130.72072,113.1786691,-1149.0345,102.7121217,142.0543872,0,131.5356398,,,,
179.8959999,702,-97.45371485,-103.5046719,100.3884762,0,269.9553944,-118.9948888,-198.5713489,-158.1072687,-49.50925925,-22.78111178,-36.20106235,-1180.420903,-66.16714488,-38.17024115,0,-40.76373166,,,,
179.9039999,702,107.4283242,107.3128403,16.36636632,0,-370.1497826,88.71654224,18.50362052,64.24092881,3.205238796,7.786592266,-10.48397985,-991.8278581,-1.28319372,5.733720632,0,-5.247528106,,,,
179.9119999,702,-79.69214994,-90.89779866,91.11338272,0,116.5133377,-101.5393811,-175.3134933,-135.3666196,84.96182861,77.19060544,79.03941897,-1311.758301,64.58556029,86.49284842,0,80.0215839,,,,
179.9199999,702,-34.09251284,-33.94592327,-16.26930655,0,-45.4287807,-54.66725515,-122.6334299,-77.61367884,-155.5040573,-138.9031817,-149.766805,-1021.958305,-173.05729,-141.5186231,0,-150.5413627,,,,
179.9279999,702,102.3612573,100.0851484,36.68348495,0,-284.1710991,89.20777955,13.04707196,56.58190677,112.1713002,132.0943295,97.8711626,-1210.59163,99.67837008,126.9779484,0,113.252087,,,,
179.9359999,702,-94.40793472,-106.254942,66.26425194,0,265.0573148,-115.9701054,-196.8015552,-150.8299882,-31.09269069,-28.18359977,-28.10543718,-1248.943285,-45.66876352,-32.44732847,0,-37.62730388,,,,
179.9439999,702,130.6476757,133.8549485,-8.586100612,0,-368.7676389,118.1729232,48.70673056,92.33215193,-6.783388695,-0.003417462,-21.05769771,-1063.074566,-22.0503956,5.112692814,0,-9.81149019,,,,
179.9519999,702,-6.431093603,-12.91703092,126.9636691,0,145.1737686,-25.21622512,-98.23518942,-65.46513352,123.3998693,140.2685029,116.7749031,-1391.844615,100.3662431,136.3435735,0,130.2369424,,,,
179.9599999,702,32.43452491,30.74437206,44.42226533,0,-2.814734602,8.938999898,-60.68178419,-21.04959232,-58.17451171,-58.02056992,-65.56397307,-1116.056145,-84.66662183,-59.88275701,0,-67.05696852,,,,
179.9679999,703,121.9637466,120.7922137,65.82279274,0,-245.3443041,101.7774781,37.85838648,73.16193302,157.5936578,157.1315526,138.3570558,-1305.221994,129.5360902,163.8256781,0,152.4360974,,,,
179.9759999,703,-99.95892888,-107.1734309,70.21087328,0,294.6276449,-129.0932872,-198.4139278,-157.8888541,-37.43649353,-15.48334489,-28.56727337,-1328.642259,-60.07908365,-30.14564569,0,-33.19001398,,,,
179.9839999,703,121.9756496,124.3551675,-15.60334346,0,-351.8315036,95.87898912,30.25221662,74.13215834,-14.44124331,-2.347956082,-29.95385936,-1136.937086,-30.53087244,-3.67838332,0,-21.60955529,,,,
179.9919999,703,-22.62206194,-33.44158688,104.6928721,0,146.60301,-57.52846242,-126.4349165,-92.16870694,103.4581622,107.2218117,95.92409323,-1456.850635,82.74369714,110.061017,0,103.1905782,,,,
179.9999999,703,-1.28024191,-5.726456413,15.58746999,0,-22.8374641,-28.25408488,-98.14226637,-56.33001792,-99.14422393,-80.02945195,-101.8627797,-1162.456566,-112.7704011,-98.25563536,0,-103.0943204,,,,
180.0079999,703,83.9035862,77.01223381,45.70870814,0,-273.2384534,56.28334556,4.837708137,36.19448753,104.1068666,127.5131277,85.92493137,-1337.024622,88.15535566,121.5058731,0,108.3909514,,,,
180.0159999,703,-98.23878787,-114.3133304,77.80026357,0,271.5191751,-139.4309617,-192.5164982,-160.6169836,-62.02139423,-61.43675208,-63.47764542,-1348.153657,-90.56744705,-56.9717012,0,-59.13215759,,,,
180.0239999,703,129.7320394,129.2267495,1.643296292,0,-371.1192698,115.0019282,51.19121859,87.75495553,5.101436539,-4.53887226,-24.6141134,-1158.291405,-16.43146218,0.224335162,0,-11.95949972,,,,
180.0319999,703,-55.69226126,-66.18728509,89.94783038,0,129.2846144,-77.35748336,-135.8796512,-105.8040595,98.32622733,117.7002374,86.10459513,-1485.646989,69.34543646,110.4513295,0,102.5118094,,,,
180.0399999,703,-5.656826458,-11.39300372,6.294926284,0,-32.58575855,-30.70543402,-91.63938087,-48.05662656,-116.0539009,-106.3000738,-128.3676765,-1196.011687,-142.3366183,-110.5544572,0,-121.2974895,,,,
180.0479999,703,95.40607932,90.83998584,54.99564157,0,-263.2713477,85.4931934,24.04724393,60.66332491,129.4964755,122.5022208,95.53430288,-1379.544014,115.8846611,136.044124,0,120.0584581,,,,
180.0559999,703,-139.3524815,-150.1327862,43.35612078,0,272.0110808,-159.4950152,-210.0376417,-174.4005657,-73.56651941,-55.05353485,-74.43770499,-1386.956467,-100.004664,-48.65474039,0,-57.05321669,,,,
180.0639999,703,99.58586045,102.897693,-47.21984783,0,-392.9697655,92.10229755,42.53538543,81.72060688,-41.93019068,-35.50991826,-68.80724493,-1186.193791,-63.75352402,-20.3864285,0,-38.42260682,,,,
180.0719999,703,-48.33557744,-52.57209741,70.67220253,0,122.5145775,-62.58025372,-111.5775391,-86.2815257,96.72108277,97.6140689,76.86984625,-1505.316464,78.16845106,109.5186087,0,102.3553436,,,,
180.0799999,703,-7.985821536,-4.493779911,-18.39572705,0,-28.25503956,-25.14046065,-68.32932551,-40.79631054,-113.780586,-95.53268472,-128.4187088,-1206.14046,-148.8825609,-102.3157561,0,-110.630755,,,,
180.0879999,703,99.15891187,100.9684215,32.65473115,0,-267.5949759,94.10345468,44.05195864,68.78076049,123.9353317,135.9474504,87.0911998,-1385.193814,91.55605088,134.5098803,0,119.7518333,,,,
180.0959999,703,-116.768609,-122.0167673,45.79307126,0,273.8360131,-137.7985463,-184.8804442,-160.0940528,-49.95713813,-42.18765641,-63.96905888,-1395.706625,-75.04324395,-40.846596,0,-48.75967626,,,,
180.1039999,703,134.4884974,141.0612426,-34.47870143,0,-371.5321919,116.6048031,79.70100831,101.2475894,-16.74903925,-11.77542303,-51.482993,-1201.844534,-40.38627514,-6.303842307,0,-21.9705156,,,,
180.1119999,703,-10.28343727,-15.2791788,92.66698267,0,147.1950127,-30.95505307,-72.01112726,-56.34116966,128.003556,142.8077342,102.9981253,-1528.425019,107.6025066,139.2522025,0,133.8048222,,,,
180.1199999,703,-14.17509316,-10.3171106,-17.16428553,0,-21.27714922,-33.71190001,-71.48383369,-49.57147693,-94.21698168,-76.25173727,-116.7494569,-1233.636613,-113.9185462,-76.07741811,0,-89.00781452,,,,
180.1279999,703,70.21440131,71.07752733,-3.39809415,0,-273.5439838,55.03431755,20.58983432,31.88991472,92.44273741,100.0232437,50.53516585,-1398.446948,71.67954671,112.7687746,0,91.48116099,,,,
180.1359999,703,-132.8871412,-139.0220006,14.90466307,0,263.4272056,-160.9526766,-196.7458486,-183.1571091,-78.53832683,-65.91260451,-103.793281,-1387.301491,-104.6487798,-71.28728841,0,-82.24847416,,,,
180.1439999,703,105.738554,114.1739173,-45.83798944,0,-383.2124249,86.79444825,50.2858177,67.81822542,-32.74173771,-18.05667874,-78.75114674,-1180.827793,-53.06093705,-15.67036745,0,-37.87313641,,,,
180.1519999,703,-35.89297635,-42.81615374,80.09892253,0,126.3012265,-60.20529421,-103.4178192,-98.00363028,92.92915087,100.6462113,55.76274416,-1487.001872,65.83208439,107.1480513,0,90.65874288,,,,
180.1599999,703,-10.08297179,-10.31556709,-28.01454101,0,-46.03949194,-32.87346112,-75.82852887,-67.86896777,-105.0977942,-102.6750988,-151.0148463,-1179.035947,-137.4387997,-108.9747209,0,-126.9109562,,,,
180.1679999,703,96.48200147,96.38916547,9.94359247,0,-276.3656563,78.60599755,44.94904769,45.05266184,121.0166734,130.9678227,62.27275918,-1345.357197,107.6994653,129.892845,0,106.9060308,,,,
180.1759999,703,-110.7923002,-118.9889853,40.27916371,0,267.4212573,-136.0278144,-153.6676298,-163.5841487,-52.04948174,-37.74073681,-84.27689123,-1338.548482,-76.08761067,-39.91268754,0,-57.6506674,,,,
180.1839999,703,94.21983502,101.0293736,-42.22845592,0,-381.3300645,97.44283424,77.5656844,66.18549402,-21.14283487,0.025321068,-78.19079597,-1140.64097,-34.92422425,-6.634236882,0,-32.3633253,,,,
180.1919999,703,-81.25849274,-84.17586049,50.6727515,0,131.8865198,-67.52372265,-101.5946304,-116.1763366,62.47294692,111.9317061,27.38531584,-1436.510958,67.95004336,94.29152732,0,81.3455525,,,,
180.1999999,703,-63.22789505,-60.33941331,-60.39310422,0,-50.71336171,-50.17429425,-69.2072862,-84.9212845,-164.9167834,-126.8869773,-194.1691327,-1113.778553,-179.2226539,-133.6186651,0,-147.6689965,,,,
180.2079999,703,43.11423567,47.1556199,-5.197858731,0,-277.5671148,74.57332296,61.95043384,36.22854185,86.12765764,111.6079605,36.1534928,-1284.895703,85.18857252,111.1732831,0,97.14232892,,,,
180.2159999,703,-156.2409933,-154.8594858,24.98200484,0,275.691915,-110.2171931,-123.342333,-143.9801152,-80.18737404,-33.33421535,-97.32625429,-1280.778768,-67.53379754,-38.96591549,0,-42.94558778,,,,
180.2239999,704,48.61189599,59.18261967,-66.17579401,0,-375.2284911,105.950876,106.5425832,91.30052603,-60.50016108,-14.38303934,-93.51775389,-1084.180498,-51.26077412,6.137498596,0,-13.66996591,,,,
180.2319999,704,-138.3052001,-140.3554606,29.04842449,0,138.6011464,-81.06412784,-84.23299706,-107.8776822,30.08233516,83.32912457,7.629492509,-1385.168279,46.75740101,96.76512234,0,87.5185827,,,,
180.2399999,704,-115.6365796,-106.0656786,-73.27904611,0,-48.19769929,-43.77387259,-50.26910163,-68.77541345,-191.8423559,-137.4891379,-207.1723096,-1072.586276,-167.7414506,-125.3510576,0,-129.7388588,,,,
180.2479999,704,-22.28472102,-15.81088756,-37.07346819,0,-290.9711531,52.38986686,47.37507554,25.85357928,24.81860872,74.71907673,-3.490399865,-1245.730352,55.90575835,105.5560218,0,95.76536645,,,,
180.2559999,704,-229.2278205,-228.7849837,-34.52571349,0,247.6371772,-166.2628655,-163.74895,-185.3185011,-161.4831022,-98.2787869,-165.1296236,-1224.037553,-142.6749896,-85.19063906,0,-86.18188439,,,,
180.2639999,704,21.77870131,33.53955627,-109.9889266,0,-402.8265474,88.28544745,101.3142453,83.44606062,-105.0749844,-41.45373361,-130.3619559,-1014.678861,-81.89530774,-26.63776123,0,-37.1904979,,,,
180.2719999,704,-121.3379247,-127.2532773,12.3762429,0,122.9458575,-71.28774639,-63.37662876,-85.60766548,18.86364972,68.6121471,0.351604791,-1306.756332,36.68653617,97.06946717,0,90.59826597,,,,
180.2799999,704,-99.61532194,-93.1479982,-91.94582776,0,-51.97419513,-50.99495436,-43.41478987,-60.57231353,-186.9848582,-145.8562515,-206.9151087,-980.6200418,-188.8082047,-125.1776637,0,-133.6288145,,,,
180.2879999,704,20.52403182,29.11527752,-43.84148829,0,-290.6492457,66.48205686,72.98288986,53.04040931,52.82532307,106.8433329,13.27129395,-1142.701256,62.28238434,109.2721987,0,96.78515627,,,,
180.2959999,704,-156.042576,-156.0232652,-8.004339806,0,253.631618,-124.4519382,-119.6575224,-138.0846478,-100.8197193,-54.99702694,-123.7180571,-1124.209587,-102.1822649,-53.61726472,0,-61.54736396,,,,
180.3039999,704,65.60178214,77.20545154,-81.40576313,0,-388.082018,105.3796385,108.9125835,92.77080231,-55.47112794,-21.20149554,-101.2853756,-918.9141029,-59.32436477,-7.394130229,0,-28.59432059,,,,
180.3119999,704,-78.72273625,-83.99787276,28.87090503,0,130.4279716,-55.28786462,-56.13425045,-76.80337665,55.38533469,99.58971868,25.42219862,-1201.937763,50.03713115,106.2906469,0,94.22188657,,,,
180.3199999,704,-34.99823355,-33.75891538,-69.56960163,0,-50.84799261,-16.78627336,-5.191531898,-22.50803106,-123.428424,-103.5581269,-158.3340915,-878.5002889,-150.7194595,-86.76476161,0,-100.999865,,,,
180.3279999,704,40.91109682,42.83231893,-39.55383559,0,-278.6427262,60.21949512,78.47132708,57.36013844,80.56075948,89.86903657,25.83985737,-1035.852271,58.90630615,117.9078945,0,98.15762903,,,,
180.3359999,704,-168.5207333,-173.1413511,-37.22939699,0,263.7164635,-161.7134094,-150.7422861,-167.1208486,-119.3666006,-85.89844644,-142.8062898,-990.7755666,-140.3851673,-82.2915635,0,-90.80376017,,,,
180.3439999,704,95.45766187,100.350924,-96.39947167,0,-388.3528549,105.7067142,118.0744642,99.3658808,-42.34207886,-15.59058877,-98.64128222,-776.9092503,-63.37273619,-24.80773725,0,-42.97214902,,,,
180.3519999,704,-47.82680644,-58.96790823,33.15062215,0,143.2861946,-61.08264136,-40.22614745,-70.32957332,96.45959248,100.9845978,48.61403958,-1072.106715,70.1355777,100.8535673,0,92.47748918,,,,
180.3599999,704,-46.54183598,-46.90860353,-83.12223251,0,-29.29037223,-64.89792096,-39.69799922,-66.10248234,-121.959051,-115.8723063,-157.4440093,-752.2363754,-162.3506603,-123.8114995,0,-132.2158898,,,,
180.3679999,704,74.22188622,74.77538968,-37.08460976,0,-265.229894,61.78785473,85.15915432,51.81715832,71.8876991,84.65367356,15.88958095,-907.6015734,44.37100112,63.83858252,0,47.19658783,,,,
180.3759999,704,-82.65640318,-89.52452498,9.347999734,0,291.820938,-103.6584063,-79.919837,-110.6312931,-46.70603745,-41.41978834,-78.44912875,-883.1101656,-77.19581858,-52.04586588,0,-62.32628101,,,,
180.3839999,704,117.6113652,123.7173373,-74.18314932,0,-346.0323799,121.277718,139.3158074,113.7360047,26.07587036,34.3957355,-30.49424735,-689.2714323,-15.72123875,31.24038046,0,9.748696805,,,,
180.3919999,704,-62.94140621,-69.57129634,8.823171513,0,160.3825694,-67.20796341,-48.33669875,-78.33024002,71.91539395,82.04190298,20.23285051,-965.2072959,41.77199619,79.03053627,0,65.32072495,,,,
180.3999999,704,-13.84204939,-9.539823266,-85.93156063,0,-28.4786195,-25.06883826,3.385922701,-20.01230934,-125.0746277,-120.7403063,-167.0433083,-634.1452486,-147.2070332,-112.5719262,0,-128.3013095,,,,
180.4079999,704,98.8263707,101.9467295,-19.26054987,0,-253.8077634,99.19775141,123.5350417,92.85501487,117.1563419,134.1582757,64.90858718,-806.1912201,98.30153488,138.969992,0,119.2521832,,,,
180.4159999,704,-92.95398622,-99.91402803,3.875600281,0,294.2356333,-111.4404675,-82.83066558,-115.6539058,-53.03297987,-38.42102843,-86.23171412,-780.8388849,-83.35155699,-46.09865134,0,-54.10361513,,,,
