Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
56.46399996,220,0,-155.8903395,0,0,-94.83157314,-57.58465952,534.4452751,142.5077053,0.646870252,-204.0267189,-24.34718763,0,0,15.81570449,83.8663825,97.63218148,,,,
56.47199996,220,0,168.2916777,0,0,65.25290564,28.98211633,-119.4244497,-225.1165708,-56.7245747,-187.7875473,124.3113893,0,0,-15.36773359,29.40304206,-16.09449473,,,,
56.47999996,220,0,-40.58407269,0,0,24.86932079,25.00041736,-43.39196831,113.4469652,109.090688,-41.53052185,-125.4123191,0,0,108.9551822,-83.23266372,31.79814064,,,,
56.48799996,220,0,5.223379596,0,0,-48.51356269,-41.15893719,440.7649902,-71.57750705,-83.95940661,-271.006613,113.6363366,0,0,-56.5758307,147.0713358,68.94942362,,,,
56.49599996,220,0,164.643707,0,0,122.8848326,103.6351493,-458.2351461,-99.35615795,92.72209164,-23.3076232,-50.41953892,0,0,153.0324973,-103.7513784,-22.32793164,,,,
56.50399996,220,0,-164.9455329,0,0,-94.1023192,-60.44015422,502.5081642,125.6136448,-19.63624064,-169.712193,-33.30279338,0,0,1.251419045,63.00025577,74.83865172,,,,
56.51199996,220,0,164.2453621,0,0,63.70169876,36.17985983,-123.3894916,-224.5888616,-50.13105514,-213.4644108,116.3165325,0,0,-39.07637979,33.29075072,-15.21033289,,,,
56.51999996,220,0,-32.07099126,0,0,34.86630598,44.88324897,-84.14737905,111.8079154,126.9324488,-25.98073214,-134.2669658,0,0,154.3979848,-79.16058397,28.44196359,,,,
56.52799996,220,0,-7.590704053,0,0,-41.15747577,-21.01785429,434.0487584,-66.72808927,-99.34027598,-258.935447,113.7406157,0,0,-74.5171416,144.9477021,57.86171096,,,,
56.53599996,220,0,171.3526858,0,0,131.6032123,118.6899417,-489.2103283,-100.0311618,101.5343125,-45.9501844,-48.48414604,0,0,124.9592481,-93.99943306,-19.41916673,,,,
56.54399996,220,0,-144.7099415,0,0,-74.68879407,-39.15958442,455.7239027,145.0004072,13.36488401,-126.8525321,-43.49609491,0,0,56.9315356,71.86219136,83.86465112,,,,
56.55199996,220,0,184.6120602,0,0,84.82900101,57.79675511,-141.0788676,-211.4990224,-48.70675269,-162.9316829,120.6508242,0,0,-2.932310805,46.11668724,-6.608854194,,,,
56.55999996,220,0,-27.18368816,0,0,26.02992998,38.19629326,-129.1363727,103.845908,133.9118123,-8.764748208,-135.9793563,0,0,145.4167111,-73.19163099,28.27857097,,,,
56.56799996,220,0,-36.25873463,0,0,-83.6794774,-59.89301493,459.0428514,-83.51486116,-117.1720473,-245.8604956,126.28875,0,0,-115.386257,142.2814027,37.43845456,,,,
56.57599996,221,0,168.981173,0,0,151.4794832,113.0038153,-687.7238957,-88.86854102,134.5347895,32.79548087,-97.67100477,0,0,141.0378351,-198.8909159,-67.34048183,,,,
56.58399996,221,0,-330.5565201,0,0,-111.3160342,-65.44182564,416.7510311,417.9861991,170.1781071,17.29180164,-274.3148724,0,0,204.6232669,-91.63360646,76.29491148,,,,
56.59199996,221,0,-140.1526704,0,0,-89.3701814,-61.43120822,468.4435046,94.7794754,-21.80625162,-157.4674198,-8.478925733,0,0,21.89266862,51.94421265,40.7807728,,,,
56.59999996,221,0,7.40790572,0,0,34.32178121,31.22644297,-80.19337669,18.35401124,58.80263968,-69.04426639,-49.32161331,0,0,75.55036423,-58.80988866,-0.37167961,,,,
56.60799996,221,0,48.0132144,0,0,-9.874571853,0.844300065,248.3211061,-130.3645186,-93.12865222,-216.6611041,144.7556386,0,0,-79.66006623,105.9928467,21.45301129,,,,
56.61599996,221,0,84.1658429,0,0,63.13349298,62.29429807,-254.4092308,-62.33395264,63.70916147,-43.53071147,-24.71682304,0,0,76.23565747,-71.55469325,-13.26508921,,,,
56.62399996,221,0,-94.2078426,0,0,-63.36264088,-44.34456371,345.6493116,63.66261431,-1.474623823,-137.0085615,-13.02829988,0,0,34.70828251,43.17526901,44.93407629,,,,
56.63199996,221,0,155.6521254,0,0,50.54192486,41.28044331,-80.45480917,-209.9815763,-55.6831178,-152.3607988,126.8586739,0,0,-34.26515385,41.02287536,-17.26122921,,,,
56.63999996,221,0,-37.67971578,0,0,5.448037139,28.82473723,-66.64677734,86.24596742,94.04924641,-24.49526297,-107.827104,0,0,80.68304698,-82.62386364,8.893165248,,,,
56.64799996,221,0,12.42090582,0,0,-51.0076424,-40.06794349,393.3657523,-103.8650823,-114.0589524,-254.0534267,128.4286931,0,0,-100.6405835,123.1275917,27.19383312,,,,
56.65599996,221,0,168.7083202,0,0,104.0695143,94.80529829,-410.4103374,-132.1616288,68.62893954,-20.76539886,-22.59602491,0,0,91.41451599,-83.43847719,-30.18865954,,,,
56.66399996,221,0,-115.5341809,0,0,-76.05179698,-27.50352672,382.8474573,97.92576041,14.34218043,-111.6682318,-56.84421358,0,0,27.20993846,43.19350606,56.9934721,,,,
56.67199996,221,0,176.8792752,0,0,51.95369171,39.92182658,-70.51912599,-237.7296332,-71.39762018,-178.5186623,117.5189421,0,0,-67.664213,50.45040864,-14.20824037,,,,
56.67999996,221,0,-0.129516598,0,0,27.6567212,43.05321085,-161.0176133,51.76362681,109.5882992,8.579405434,-134.2397647,0,0,122.2869441,-98.81011984,-1.872478699,,,,
56.68799996,221,0,-9.06203552,0,0,-62.56434753,-40.90457419,448.5671228,-74.36390701,-107.0303027,-217.315602,99.66630435,0,0,-90.63440523,128.8436525,33.5836611,,,,
56.69599996,221,0,210.4105948,0,0,117.7208675,100.0189269,-464.2041166,-146.7095571,54.39638454,-11.27549346,-21.6029978,0,0,61.10021643,-84.52028732,-37.26675811,,,,
56.70399996,221,0,-120.3588834,0,0,-88.18044221,-41.27082842,383.4137963,117.8691839,11.82796958,-109.9145212,-71.48114136,0,0,44.55375919,38.02139551,47.82285258,,,,
56.71199996,221,0,168.4328355,0,0,40.64468724,28.15996304,-36.95387107,-229.4685147,-77.19440316,-183.4669797,126.0057082,0,0,-58.22969843,53.37570478,-22.33058957,,,,
56.71999996,221,0,3.421341071,0,0,19.60906278,34.61480182,-176.8150982,33.41009749,98.58712042,16.9580004,-123.6202873,0,0,102.620366,-105.0472521,-9.302603534,,,,
56.72799996,221,0,-57.43777724,0,0,-92.80463812,-57.81801452,512.3786784,-86.02872149,-128.3519429,-273.904544,106.1624943,0,0,-117.77454,133.111962,20.41118634,,,,
56.73599996,221,0,192.9518367,0,0,122.0477517,103.9455287,-451.7691919,-174.9660264,48.43759994,-63.60070363,-6.068003858,0,0,35.54421348,-84.03647479,-59.04329362,,,,
56.74399996,221,0,-132.3552135,0,0,-90.75330044,-39.41407372,402.6346949,115.0433793,8.951776268,-46.96407467,-71.01806013,0,0,27.93998076,36.68968348,44.22961676,,,,
56.75199996,221,0,171.9597007,0,0,48.75419701,50.62208374,-10.17833401,-220.3663836,-83.57549673,-139.68826,131.3015076,0,0,-42.29293789,68.11810473,-16.43507469,,,,
56.75999996,221,0,38.48956027,0,0,61.70212732,81.13778365,-230.2287799,65.8142594,144.5380247,31.20656328,-135.4543371,0,0,158.5174234,-88.04881293,13.16887186,,,,
56.76799996,221,0,-50.9795261,0,0,-109.564683,-56.45620585,505.7199393,-58.89546969,-101.6550654,-205.7085714,92.45346751,0,0,-94.49035822,151.375362,51.97876617,,,,
56.77599996,221,0,187.2112671,0,0,83.16161984,70.06013819,-449.3558873,-193.6737935,17.7081624,-38.56473361,3.79109774,0,0,28.5020135,-89.72731323,-62.62671851,,,,
56.78399996,221,0,-152.8439136,0,0,-94.35152857,-48.52350152,396.8665707,121.8393417,-3.208654668,-107.392858,-75.1587744,0,0,25.29218355,15.35963801,21.97766955,,,,
56.79199996,221,0,135.262549,0,0,27.54606023,55.45648364,30.08387644,-224.4875147,-102.2555269,-183.5357113,136.2045884,0,0,-86.10582422,63.60182629,-32.80285278,,,,
56.79999996,221,0,18.65377668,0,0,52.68047378,76.45276654,-234.8524764,48.17330522,124.0483934,37.41300945,-132.1506224,0,0,115.9033103,-106.2860523,-4.47117791,,,,
56.80799996,221,0,-70.31480154,0,0,-95.90018735,-54.31522221,523.5776314,-39.92385904,-98.64877778,-229.8711402,79.6371434,0,0,-86.91919003,141.4330625,40.34315344,,,,
56.81599996,221,0,169.5662599,0,0,81.09580809,92.03949828,-416.4756788,-203.6215946,7.910151732,-68.0098444,7.530061122,0,0,32.40196357,-85.06260137,-65.9687362,,,,
56.82399996,221,0,-168.1853673,0,0,-98.32761006,-48.54252917,402.2083773,103.1742098,-7.155258964,-73.2564094,-79.83809022,0,0,28.25763994,7.693081348,26.35305276,,,,
56.83199996,222,0,123.2120422,0,0,18.55790388,27.43869692,58.48185385,-238.7703507,-103.0179461,-167.2235219,125.1117322,0,0,-71.29719039,60.54437339,-42.38547345,,,,
56.83999996,222,0,11.58078986,0,0,36.57974937,79.79154954,-230.8283657,26.28843313,110.3463957,28.15556319,-140.9378783,0,0,94.79822995,-120.9893539,-28.74436345,,,,
56.84799996,222,0,-82.67880366,0,0,-106.1997171,-44.35635443,551.0653038,-36.34409258,-102.1945396,-194.1945054,75.3284416,0,0,-105.349014,136.4765321,36.45454229,,,,
56.85599996,222,0,184.7295547,0,0,91.32531988,91.71073094,-415.4327396,-203.0539796,23.70136188,-30.25545632,16.54738576,0,0,38.74196531,-75.01129694,-76.75123465,,,,
56.86399996,222,0,-151.0676252,0,0,-85.77471226,-31.1722168,373.462012,117.6754296,15.33219952,-90.52254936,-82.17058109,0,0,0.332333585,4.783213134,10.26396906,,,,
56.87199996,222,0,129.0308402,0,0,19.04633518,41.0378016,83.38878687,-210.3770967,-87.9563538,-182.7707768,135.44125,0,0,-89.32168115,78.40992594,-29.3991242,,,,
56.87999996,222,0,38.95520503,0,0,54.28939864,81.8195106,-247.0287781,47.01345549,123.4307922,63.50613436,-118.2238628,0,0,128.651635,-101.6746302,-25.33027253,,,,
56.88799996,222,0,-62.90380418,0,0,-83.66034012,-42.03008845,533.5042245,-7.390428233,-91.31548746,-188.9579333,79.0736569,0,0,-82.44942476,143.0631671,28.74970193,,,,
56.89599996,222,0,200.2749314,0,0,103.9938402,111.7111996,-440.2308995,-180.084654,43.75471533,-24.08734798,12.52339487,0,0,76.69901727,-60.53288642,-62.24436204,,,,
56.90399996,222,0,-144.5755292,0,0,-75.90026695,-15.79188173,332.9574561,153.4244813,33.16333286,-32.49385093,-87.14765906,0,0,53.91173192,16.23107464,26.48662929,,,,
56.91199996,222,0,122.9888025,0,0,28.87018912,20.08400454,72.74250502,-192.3857513,-86.84147223,-171.26787,139.3005061,0,0,-99.85795484,90.27054101,-25.84912001,,,,
56.91999996,222,0,19.37702965,0,0,46.20325431,54.74078329,-284.0709593,35.59634971,126.8223969,52.05729145,-117.9865355,0,0,111.6926714,-104.2144121,-24.58740545,,,,
56.92799996,222,0,-121.9547391,0,0,-129.3851645,-80.98577439,564.2819678,-13.39551243,-130.6451569,-199.4970673,91.36224777,0,0,-116.5115461,125.8219357,12.00507419,,,,
56.93599996,222,0,167.9487111,0,0,83.57140807,58.74297224,-406.8348446,-208.8270849,-9.86761683,-63.69734827,37.67003897,0,0,22.65660237,-87.10982717,-104.0982703,,,,
56.94399996,222,0,-155.8234621,0,0,-68.28978301,-45.41840008,326.4857212,142.3691314,36.52527256,-51.86342917,-93.08690495,0,0,55.78501749,-7.245549042,1.478900957,,,,
56.95199996,222,0,94.79747464,0,0,3.947405451,10.24246671,126.8370556,-196.4574205,-97.95434253,-166.6103664,145.464206,0,0,-105.0983338,85.86846231,-35.72438873,,,,
56.95999996,222,0,5.814292623,0,0,25.4073057,34.44494226,-263.3635415,1.653077419,102.7049117,78.6961344,-103.4517578,0,0,116.3414538,-125.3924353,-46.48816371,,,,
56.96799996,222,0,-129.4673212,0,0,-111.9872615,-101.4432407,581.6893896,-17.82510508,-109.26274,-164.4159219,81.79353675,0,0,-78.32226728,117.0870073,13.97024142,,,,
56.97599996,222,0,186.2746571,0,0,121.8582782,84.45489402,-407.9555009,-195.2750584,26.94549846,-15.08976544,33.81747238,0,0,22.88424024,-64.90018066,-72.82711698,,,,
56.98399996,222,0,-147.1741753,0,0,-54.05572813,-33.08115914,296.8619825,150.1281019,55.67497129,30.59637626,-100.6583215,0,0,47.1587955,7.701129677,41.69492943,,,,
56.99199996,222,0,24.14599312,0,0,-53.22553585,-64.61739423,456.2576214,-193.7631382,-172.8132291,-192.9751068,195.4027205,0,0,-160.7093349,187.3568066,24.09543998,,,,
56.99999996,222,0,46.61194598,0,0,41.81244308,47.02483804,-131.1994778,-59.65514385,46.88361644,21.35062935,-36.89911378,0,0,61.99712962,-40.76908387,-18.84217144,,,,
57.00799996,222,0,-34.36819926,0,0,-13.49447888,6.984054155,168.304332,12.63954915,18.2710454,-6.18937049,-22.35452008,0,0,34.96988213,23.50293176,23.80614421,,,,
57.01599996,222,0,90.16875357,0,0,58.12782148,37.5101203,-135.9319742,-93.11942109,32.66123988,34.39441616,13.35130986,0,0,18.06093877,-11.29727772,-1.757338414,,,,
57.02399996,222,0,-65.73305265,0,0,-42.50599636,-25.87935954,273.2246821,33.49236316,14.94733707,-24.96689077,-5.081323303,0,0,-13.2717491,52.88976228,36.72839253,,,,
57.03199996,222,0,105.7943349,0,0,45.66778167,34.42830408,-184.6681964,-149.7514354,6.017670816,-9.393846148,37.6925462,0,0,6.880621184,-13.41759836,-26.37796929,,,,
57.03999996,222,0,-78.82434347,0,0,-34.20799677,-7.694849289,125.1415419,51.61245195,34.56842974,53.15320383,-72.55424637,0,0,32.45103983,-24.07529565,8.011048378,,,,
57.04799996,222,0,32.70801213,0,0,-8.303406914,-3.144755097,168.9313926,-113.9222683,-58.63989066,-70.35048206,70.93471167,0,0,-41.17747318,66.85334058,0.753385425,,,,
57.05599996,222,0,61.06322521,0,0,64.56824044,43.25980367,-295.16714,-44.82279947,86.36868762,75.27654908,-67.66629453,0,0,104.2764707,-87.44840775,-19.19615162,,,,
57.06399996,222,0,-124.7806854,0,0,-85.80991662,-63.07708552,458.6566321,29.1717524,-46.45260153,-84.54910382,28.69791433,0,0,-50.10631073,89.03655537,38.47860695,,,,
57.07199996,222,0,148.8086183,0,0,79.58315305,46.25258768,-319.7933554,-198.663577,6.957922128,-13.08904102,44.22185188,0,0,10.56841277,-43.63308372,-56.87240511,,,,
57.07999996,222,0,-128.2658716,0,0,-50.98949914,-40.20234142,187.5350858,106.4510507,54.01043576,50.12572768,-99.68353224,0,0,28.52682436,-29.86010411,22.63953313,,,,
57.08799996,223,0,40.67790968,0,0,-7.837852116,-13.13645194,210.7812051,-161.7983779,-91.37121548,-105.6986996,121.0696592,0,0,-107.556123,93.46228801,2.209509591,,,,
57.09599996,223,0,46.85678671,0,0,76.28547636,65.80348887,-341.8613581,-32.07491705,102.9972584,91.6794373,-91.42576688,0,0,127.3445143,-116.1773887,-32.48027486,,,,
57.10399996,223,0,-139.8106621,0,0,-90.67786288,-69.87950597,529.4871171,43.71831343,-51.80951723,-65.24636564,32.92603032,0,0,-52.93812459,106.8317014,57.12947383,,,,
57.11199996,223,0,179.7585711,0,0,105.674956,59.31616825,-358.4730966,-199.2723787,24.19342782,42.76449839,47.42940693,0,0,-18.66077875,-36.83357653,-35.6460122,,,,
57.11999996,223,0,-130.7600938,0,0,-47.02369634,-22.26236332,188.5676164,143.0046933,72.73492082,53.43246399,-112.3652454,0,0,75.83130692,-28.91336808,42.554176,,,,
57.12799996,223,0,50.80147516,0,0,-13.6668065,-9.530111044,216.1738687,-158.5756654,-95.99386466,-118.8959491,141.3041088,0,0,-67.54181329,99.40515675,17.16275598,,,,
57.13599996,223,0,54.58588882,0,0,76.53874668,69.70258091,-373.4184354,-8.028181038,118.4137138,124.522932,-88.84753399,0,0,92.588066,-131.2000979,-17.85324232,,,,
57.14399996,223,0,-151.4132979,0,0,-111.0850152,-74.49909761,555.2282016,64.87607703,-64.46528548,-97.05708479,50.61242569,0,0,-73.93113855,107.9235169,80.56696381,,,,
57.15199996,223,0,166.1256322,0,0,81.2312621,60.80481235,-350.1173973,-206.2866935,2.717941018,9.32105982,72.10391885,0,0,10.40820343,-40.66106415,-31.63956634,,,,
57.15999996,223,0,-163.4413219,0,0,-76.1243736,-21.5138455,194.563,140.9574546,59.59311467,69.5505501,-111.722739,0,0,66.00247806,-50.37806899,25.46243075,,,,
57.16799996,223,0,14.18523102,0,0,-46.51577309,-36.82466546,274.2262305,-162.4562866,-129.5121844,-155.3382007,150.433285,0,0,-132.4616098,88.5448438,15.94927678,,,,
57.17599996,223,0,35.64606608,0,0,56.20983149,31.70466696,-333.8046071,-27.73298298,98.29331988,83.61917861,-78.50600472,0,0,61.89844801,-147.0752032,-30.41764664,,,,
57.18399996,223,0,-168.9966085,0,0,-121.9785482,-91.61015848,609.9606762,55.25199067,-77.05932543,-92.07206495,46.41262147,0,0,-84.67081205,83.89410546,42.22801876,,,,
57.19199996,223,0,185.6582583,0,0,105.9781581,61.28384403,-307.1752401,-201.2273951,4.36194311,-8.560264201,72.14114573,0,0,-3.16456059,-47.34424233,-36.3706655,,,,
57.19999996,223,0,-138.9999027,0,0,-59.4639531,-52.72995915,202.8435571,142.0479542,91.05491083,56.95733976,-112.2606758,0,0,81.87282856,-45.99216919,37.48660373,,,,
57.20799996,223,0,12.77927892,0,0,-57.54011887,-52.35214834,317.1834144,-165.1184306,-126.2970804,-130.6384531,154.8784948,0,0,-124.1952331,94.39924897,1.646529098,,,,
57.21599996,223,0,59.34584183,0,0,77.57738477,73.54938281,-340.4307421,-20.98950948,100.5196956,107.8434571,-78.19720935,0,0,85.51100356,-145.6813342,-28.16960594,,,,
57.22399996,223,0,-169.6966814,0,0,-122.6945267,-89.97379445,615.1884374,68.07060582,-56.19162835,-70.94404311,43.78766633,0,0,-43.45412224,89.63923728,64.51003417,,,,
57.23199996,223,0,164.6004274,0,0,85.83330809,50.78053197,-276.455598,-208.9529792,-7.066637796,0.914876396,84.02670454,0,0,-38.66896384,-47.93525377,-34.16260497,,,,
57.23999996,223,0,-131.042186,0,0,-37.71048693,-25.82517932,183.4654022,156.3494464,89.98446508,48.83571715,-122.0860021,0,0,46.92647335,-59.60026141,40.71543326,,,,
57.24799996,223,0,22.33244049,0,0,-46.17384713,-55.64360532,322.722896,-140.3797841,-98.09160682,-138.9639268,142.3497554,0,0,-95.47051201,102.6712764,17.42937733,,,,
57.25599996,223,0,65.57354146,0,0,77.86829863,73.34041835,-360.0075826,-20.45634809,115.8009048,118.5044461,-77.53585571,0,0,78.80696072,-141.4363253,-21.34728194,,,,
57.26399996,223,0,-165.4800185,0,0,-110.7967369,-74.00491438,604.048899,90.44635036,-51.35308722,-59.85581759,32.35458435,0,0,-56.29049697,88.47086299,70.06859566,,,,
57.27199996,223,0,351.9102743,0,0,164.648752,92.01391097,-507.4677063,-402.2197261,-61.91142318,-38.04971063,199.5382181,0,0,-56.86732848,-11.07961016,-65.68013262,,,,
57.27999996,223,0,33.71658311,0,0,11.03473915,17.37240435,84.47138721,-64.9211345,-17.18503733,-30.5643278,42.92304846,0,0,-17.02889677,17.09831119,22.5438742,,,,
57.28799996,223,0,-102.4904046,0,0,-129.5486927,-92.30060592,738.7352144,-52.13682964,-146.8815074,-184.4288854,159.1175832,0,0,-123.376007,186.8539864,75.19890597,,,,
57.29599996,223,0,173.0829258,0,0,156.3807556,130.0494984,-679.2044497,-86.7140331,161.341992,184.5284738,-89.42905322,0,0,132.2880807,-187.3922282,-35.7782851,,,,
57.30399996,223,0,-153.3600688,0,0,-82.73271877,-32.00499,480.8168591,117.0386681,-14.535631,-33.76636064,-15.02668949,0,0,-19.10931397,67.29074495,83.93696994,,,,
57.31199996,223,0,72.12708549,0,0,3.681048729,-4.235378626,93.14824814,-157.546988,-57.9413649,-68.05506812,117.5240657,0,0,-54.07205887,66.56658287,20.33639098,,,,
57.31999996,223,0,16.96677048,0,0,62.26202337,55.4456336,-360.7266758,28.90187059,144.3477007,147.2054289,-113.696113,0,0,125.6246647,-147.6422768,-7.116369104,,,,
57.32799996,223,0,-146.8069607,0,0,-124.5008939,-89.85218566,642.5617404,13.7596994,-112.2532122,-137.2598131,107.3827013,0,0,-103.9682318,132.6209758,64.04251557,,,,
57.33599996,223,0,179.5937818,0,0,67.61108134,38.83374251,-260.3864787,-260.5200548,-42.41137032,-8.170027692,129.1929012,0,0,-40.99960991,-9.356488372,-32.40861589,,,,
57.34399996,224,0,-60.41240956,0,0,-36.72793942,-0.477196018,153.377279,0.91237886,-0.083010478,-17.23062549,3.137149273,0,0,13.69121327,1.187453517,30.98411209,,,,
57.35199996,224,0,-33.33397565,0,0,-12.3565075,8.917254348,161.918417,-14.94304011,-7.166205339,-26.20845364,19.8348964,0,0,-10.40166356,8.359249662,26.03899467,,,,
57.35999996,224,0,8.934778444,0,0,39.56616105,31.13580746,-73.86516173,-5.828081375,64.21030128,103.484231,-46.66982934,0,0,47.62204385,-54.56817396,12.22617836,,,,
57.36799996,224,0,-44.01054978,0,0,-34.42461601,-32.54336145,338.7238468,-30.00055247,-41.42445651,-48.23809953,57.21652637,0,0,-50.84507979,85.32745625,51.75545567,,,,
57.37599996,224,0,52.04977022,0,0,68.70013587,41.75882927,-247.207484,-35.01692862,88.5900946,93.13468725,-57.07870248,0,0,65.0617991,-84.66644732,-0.424916509,,,,
57.38399996,224,0,-129.8865533,0,0,-73.40546023,-57.55312994,398.8958094,42.83179252,-36.03612094,-23.17553514,7.316375944,0,0,-20.20713075,51.70716708,47.47999333,,,,
57.39199996,224,0,73.294418,0,0,36.31129898,20.76068641,-48.07990382,-138.6114589,-33.62237396,-25.27028337,69.37529172,0,0,-30.18925931,1.722890299,-12.94302365,,,,
57.39999996,224,0,-76.65221496,0,0,-8.097358978,7.826855864,17.97957957,85.9326848,87.05789646,82.57344047,-103.5085431,0,0,60.30588418,-71.0371081,17.74685385,,,,
57.40799996,224,0,-52.90975661,0,0,-68.4089,-35.63004376,413.361872,-71.38276337,-94.46111862,-94.06203813,94.09859685,0,0,-91.79912248,102.8680861,31.46989782,,,,
57.41599996,224,0,75.33223633,0,0,85.73671834,84.65870338,-343.4747917,-52.76713919,83.98551487,102.1023669,-66.09681507,0,0,73.97473391,-116.0973406,-34.32327233,,,,
57.42399996,224,0,-187.1470336,0,0,-101.5656591,-63.78709653,520.2604666,104.5760437,-31.43791921,-49.85605075,-25.26967763,0,0,-29.35757509,65.99865829,50.72397733,,,,
57.43199996,224,0,98.21928608,0,0,43.02925943,28.42083507,-115.9949652,-190.9400036,-55.68262411,-25.5498464,74.1900866,0,0,-28.20106108,1.185496437,-38.48797512,,,,
