Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
22.51199998,87,-105.2603948,13.59568356,0,0,0,-195.4667244,0,109.7397922,138.0394875,117.8296768,-1655.35772,0,-453.4257755,-78.34161411,0,0,,,,
22.51999998,87,395.4846673,48.42347705,0,0,0,-36.30617671,0,-133.7123515,-49.69670518,-69.94670037,-1180.284847,0,-262.7052566,-15.08954492,0,0,,,,
22.52799998,88,-111.6088302,35.1354719,0,0,0,-139.3786181,0,165.3789882,11.82509961,-7.965021541,-669.4292776,0,-145.8368313,-56.56408221,0,0,,,,
22.53599998,88,245.8454754,50.45625054,0,0,0,-136.2844691,0,-59.22052793,145.4916076,118.7044032,-1959.078471,0,-513.1649463,-37.5659231,0,0,,,,
22.54399998,88,199.3194459,39.88647678,0,0,0,-38.24212214,0,26.87632253,-94.26383626,-120.4978039,-386.7554476,0,-34.09485918,-9.816614515,0,0,,,,
22.55199998,88,-64.78636178,25.38551204,0,0,0,-196.2201099,0,134.1108526,186.5176937,161.7762355,-1624.39338,0,-443.9091413,-49.71734399,0,0,,,,
22.55999998,88,422.7798797,34.79294354,0,0,0,-22.64302576,0,-139.4738373,-45.48962279,-63.8151589,-1133.056488,0,-245.7489255,5.467267802,0,0,,,,
22.56799998,88,-111.7902274,19.12332137,0,0,0,-123.5412943,0,171.501224,0.733530258,-6.113487411,-623.7269733,0,-131.4660747,-47.00552209,0,0,,,,
22.57599998,88,232.2196015,21.06324822,0,0,0,-118.7183569,0,-81.35403514,132.2482305,103.5784672,-1907.750075,0,-500.9123716,-34.30818306,0,0,,,,
22.58399998,88,191.7115653,33.04497508,0,0,0,-20.2289911,0,25.66487558,-122.3149866,-147.1562262,-327.6415511,0,-10.17607469,-24.87270778,0,0,,,,
22.59199998,88,-71.17853751,45.33897979,0,0,0,-187.445909,0,156.4476337,182.5938391,172.8552858,-1574.363859,0,-419.0008782,-55.79893114,0,0,,,,
22.59999998,88,394.2218833,28.21842915,0,0,0,-26.20054465,0,-151.304521,-41.54461392,-64.69574811,-1088.525703,0,-227.125327,3.221894052,0,0,,,,
22.60799998,88,-138.2428252,9.994706624,0,0,0,-131.4381008,0,164.4476697,-5.185689033,-23.76885754,-598.2299945,0,-118.6585048,-66.54792575,0,0,,,,
22.61599998,88,212.3546304,16.53655205,0,0,0,-123.8263561,0,-81.6219605,123.2766979,94.25439283,-1880.935738,0,-486.1663927,-47.6272801,0,0,,,,
22.62399998,88,164.825712,8.541830863,0,0,0,-20.75118667,0,1.290059985,-134.4470003,-171.6900824,-296.9410528,0,3.396009794,-37.08638769,0,0,,,,
22.63199998,88,-82.27893766,34.0076907,0,0,0,-183.4647865,0,152.9705567,185.8332735,158.9431578,-1548.350813,0,-411.4961845,-79.0575188,0,0,,,,
22.63999998,88,386.5878329,25.06338184,0,0,0,-18.17729343,0,-133.4327235,-24.48324527,-58.75563053,-1061.007152,0,-226.8662718,-5.476484808,0,0,,,,
22.64799998,88,-138.3555384,7.299143163,0,0,0,-114.2195489,0,174.5196783,0.616342942,-26.46535424,-569.0314536,0,-114.8037629,-60.00428856,0,0,,,,
22.65599998,88,244.3698699,43.0501654,0,0,0,-102.8550254,0,-50.66933537,150.1107542,116.3036198,-1834.338581,0,-469.820356,-35.05181882,0,0,,,,
22.66399998,88,182.0204871,20.52965069,0,0,0,-3.388052218,0,19.3570077,-95.48056002,-132.8533317,-257.0042457,0,17.52259446,-12.24291893,0,0,,,,
22.67199998,88,-89.06261055,24.95880598,0,0,0,-166.3213679,0,141.3062035,183.202684,156.8388169,-1508.369251,0,-392.0147153,-62.77476516,0,0,,,,
22.67999998,88,397.2535932,53.43332018,0,0,0,-7.996042186,0,-110.5069166,-23.06870904,-58.68829833,-1006.351135,0,-201.2462948,-5.307245283,0,0,,,,
22.68799998,88,-111.8375275,44.23360596,0,0,0,-113.0846859,0,210.0737868,47.65825106,18.08043882,-540.5783447,0,-108.0000165,-49.98564636,0,0,,,,
22.69599998,88,248.8606853,46.08076046,0,0,0,-101.8847057,0,-47.20038401,177.6558896,133.5863411,-1808.156812,0,-468.7017097,-18.39293007,0,0,,,,
22.70399998,88,164.9128131,14.33989347,0,0,0,-5.910229628,0,18.18307803,-108.7753107,-157.1713675,-230.0067001,0,22.56073774,-7.035331426,0,0,,,,
22.71199998,88,-82.98059583,28.46066496,0,0,0,-167.7898217,0,147.822722,181.3996543,150.5000536,-1492.896181,0,-391.6751734,-56.37374272,0,0,,,,
22.71999998,88,405.0025177,43.64729243,0,0,0,2.876203486,0,-129.7390863,-22.8160699,-63.7843918,-971.6611723,0,-188.1910093,11.83267406,0,0,,,,
22.72799998,88,-132.3971481,19.18916584,0,0,0,-93.51993157,0,169.4277359,19.46037481,-18.55432623,-494.9340792,0,-76.20291092,-44.91912581,0,0,,,,
22.73599998,88,219.5880434,35.46022792,0,0,0,-79.70388693,0,-59.00965524,137.8113492,96.4337501,-1746.894822,0,-431.8986602,-33.76601275,0,0,,,,
22.74399998,88,148.8747282,24.8898388,0,0,0,7.049833599,0,37.23197661,-108.9979003,-150.0531376,-176.9769923,0,45.46355029,-20.10098437,0,0,,,,
22.75199998,88,-87.54154595,45.67400108,0,0,0,-158.8418011,0,162.7922915,216.8930411,174.2744463,-1459.078154,0,-381.9537195,-56.44583485,0,0,,,,
22.75999998,88,381.6707608,40.68456286,0,0,0,19.42169248,0,-135.5625652,-25.05618209,-80.44680084,-923.005545,0,-169.957793,9.2765081,0,0,,,,
22.76799998,88,-148.5925679,2.777615855,0,0,0,-91.39189109,0,162.8216682,-6.504328476,-48.12904779,-460.4895375,0,-61.02579505,-63.37786921,0,0,,,,
22.77599998,88,233.0119804,33.79334793,0,0,0,-94.0894141,0,-53.13592489,147.1178262,105.2730061,-1731.966087,0,-436.8550782,-48.19418765,0,0,,,,
22.78399998,89,153.576813,28.14326993,0,0,0,-3.882499892,0,41.71187906,-104.6151823,-144.3910918,-159.7819381,0,39.00977704,-19.31149536,0,0,,,,
22.79199998,89,-89.92706355,35.65929465,0,0,0,-172.1922803,0,162.5434634,192.1944141,156.3746421,-1440.236548,0,-382.5338557,-58.96059903,0,0,,,,
22.79999998,89,383.7134452,29.88064954,0,0,0,0.196647327,0,-124.1531603,-26.28158309,-69.73917751,-906.88588,0,-180.7864338,9.336253462,0,0,,,,
22.80799998,89,-156.4379043,10.05344759,0,0,0,-94.88267568,0,184.0715288,10.64831192,-27.93383511,-445.7943258,0,-70.74923077,-44.73100707,0,0,,,,
22.81599998,89,202.0059804,31.11055519,0,0,0,-76.48540959,0,-70.06271852,139.819006,96.71767034,-1690.296458,0,-421.6452024,-30.27465051,0,0,,,,
22.82399998,89,104.8536682,4.612571657,0,0,0,16.29728357,0,2.611273873,-136.1229799,-171.3220339,-104.2914676,0,66.04263875,-25.63505238,0,0,,,,
22.83199998,89,-123.2266237,27.20054474,0,0,0,-149.0698055,0,156.8735447,168.8075239,140.3088103,-1386.63455,0,-360.1051912,-73.36120285,0,0,,,,
22.83999998,89,369.8312237,29.70609065,0,0,0,25.62811477,0,-121.1937203,-25.20264562,-63.31182654,-850.1024915,0,-160.5309748,-0.161149664,0,0,,,,
22.84799998,89,-157.7407931,4.870678827,0,0,0,-80.04617332,0,180.3425378,13.88239512,-23.01658967,-403.5683645,0,-56.11959521,-59.86191934,0,0,,,,
22.85599998,89,222.1261568,33.24105475,0,0,0,-67.93052583,0,-54.50747338,144.538197,98.65834461,-1646.089258,0,-410.1682676,-43.5759564,0,0,,,,
22.86399998,89,134.2140803,9.460388228,0,0,0,23.58312414,0,19.64216188,-106.1369427,-153.1128808,-70.26470171,0,71.18488739,-29.55852928,0,0,,,,
22.87199998,89,-99.50287621,35.77647874,0,0,0,-146.5572456,0,162.5218969,193.9138236,158.3818724,-1366.998323,0,-356.8714336,-74.92629519,0,0,,,,
22.87999998,89,384.2964382,43.63130156,0,0,0,27.69122186,0,-116.8806972,-18.88267355,-56.39263753,-815.3511358,0,-146.7829733,4.226655616,0,0,,,,
22.88799998,89,-143.9293686,10.29709084,0,0,0,-76.64638643,0,166.3757235,29.65989852,-13.15938537,-374.0045242,0,-42.37679808,-54.19364706,0,0,,,,
22.89599998,89,235.3140554,40.76372468,0,0,0,-71.14603375,0,-62.44805152,150.2573376,102.6474979,-1616.171949,0,-397.0440877,-48.15205967,0,0,,,,
22.90399998,89,145.385525,40.23529903,0,0,0,13.33662765,0,39.28830963,-89.13728129,-137.1850937,-47.63330822,0,78.06358109,-29.33285774,0,0,,,,
22.91199998,89,-92.42919248,55.26572016,0,0,0,-154.0329134,0,153.4567021,223.7604919,168.5650824,-1348.125469,0,-351.6035953,-63.31374098,0,0,,,,
22.91999998,89,376.049787,38.47487633,0,0,0,25.44909341,0,-147.6662153,-26.92709873,-79.83408371,-775.7956071,0,-130.7086849,5.191122409,0,0,,,,
22.92799998,89,-151.2702095,17.10577868,0,0,0,-78.09687166,0,157.368973,15.98932827,-20.3149522,-344.6887211,0,-31.67770432,-64.77434718,0,0,,,,
22.93599998,89,226.3083331,41.78827684,0,0,0,-67.83985044,0,-74.34540978,147.708297,104.515674,-1581.022855,0,-384.5648351,-53.67669014,0,0,,,,
22.94399998,89,131.8847233,27.72406046,0,0,0,23.09109155,0,32.37577133,-99.97869232,-147.4593548,4.062215343,0,99.5008891,-30.34913349,0,0,,,,
22.95199998,89,-84.19364994,57.0366921,0,0,0,-145.8631522,0,171.3015095,222.651999,178.6980031,-1299.254983,0,-337.4135949,-61.44478169,0,0,,,,
22.95999998,89,397.5185531,53.70862554,0,0,0,25.59340626,0,-116.0649989,-4.930671604,-49.160012,-735.7414133,0,-131.5915089,13.2485253,0,0,,,,
22.96799998,89,-133.8759656,33.48804971,0,0,0,-83.16910733,0,193.8843954,41.57059568,2.019139391,-320.7396559,0,-41.83514205,-42.84669629,0,0,,,,
22.97599998,89,243.4753664,56.75804271,0,0,0,-68.84207335,0,-50.53225027,173.0583835,126.8920888,-1551.90695,0,-395.391196,-18.12431436,0,0,,,,
22.98399998,89,139.757401,25.73188481,0,0,0,34.6183083,0,21.79152209,-93.83901484,-133.2055148,35.87960707,0,95.83086258,-0.378304247,0,0,,,,
22.99199998,89,-95.06761639,37.81545114,0,0,0,-126.8381538,0,144.2335311,186.441704,153.5054976,-1254.155249,0,-317.554431,-49.59046804,0,0,,,,
22.99999998,89,373.9422584,44.90064021,0,0,0,38.62166305,0,-129.4024004,-24.38206703,-67.27421901,-680.0809774,0,-104.2176431,11.14308716,0,0,,,,
23.00799998,89,-160.3550318,27.72978076,0,0,0,-67.80959899,0,179.1810868,37.59508317,-2.505991796,-276.7160524,0,-14.57088169,-48.82240653,0,0,,,,
23.01599998,89,220.0152866,51.39918188,0,0,0,-52.04186764,0,-63.17986499,152.2632115,111.0761875,-1491.029168,0,-353.6491629,-28.31008204,0,0,,,,
23.02399998,89,117.1232005,24.09000309,0,0,0,35.0645895,0,9.30304421,-96.94402478,-134.1262248,84.13875791,0,121.3797967,-19.34077372,0,0,,,,
23.03199998,89,-97.49751634,47.38438715,0,0,0,-130.6088241,0,146.6025504,186.9265132,156.2614093,-1225.991365,0,-306.239713,-71.15603237,0,0,,,,
23.03999998,90,388.5911501,68.865844,0,0,0,41.56230854,0,-104.6086904,-20.76210886,-52.6850421,-642.059056,0,-89.89599821,6.065184138,0,0,,,,
23.04799998,90,-163.7918631,20.74592669,0,0,0,-64.84112214,0,158.839035,45.07569989,13.74222721,-249.5003829,0,-12.81780589,-43.93356566,0,0,,,,
23.05599998,90,222.2717206,38.71070351,0,0,0,-51.36143378,0,-81.59048236,133.221678,96.54780551,-1455.517436,0,-347.8008723,-41.62938431,0,0,,,,
23.06399998,90,150.9752716,51.80797924,0,0,0,33.58855191,0,50.22245914,-96.30086385,-124.4875646,121.1955958,0,131.0280533,-26.81413716,0,0,,,,
23.07199998,90,-91.39272496,53.942066,0,0,0,-126.1905903,0,155.6728767,208.6086681,187.8771356,-1197.727376,0,-302.0797907,-52.13486602,0,0,,,,
23.07999998,90,353.9372853,48.22840498,0,0,0,46.95651888,0,-122.580946,-36.37085304,-53.65958765,-600.2132699,0,-73.57552338,14.84826265,0,0,,,,
23.08799998,90,-170.9525742,24.17963679,0,0,0,-65.99480825,0,178.1483471,25.71454385,13.71651157,-215.7591543,0,5.302307183,-46.15073959,0,0,,,,
23.09599998,90,221.7145366,36.20393294,0,0,0,-49.14786917,0,-73.10428761,136.6706737,111.0375962,-1424.571004,0,-336.1422478,-26.46307465,0,0,,,,
23.10399998,90,114.3895056,19.62089669,0,0,0,40.45458439,0,23.49670692,-110.4961,-131.1807222,159.1324949,0,149.0114453,-12.69450292,0,0,,,,
23.11199998,90,-126.3994951,26.85465243,0,0,0,-116.4979424,0,134.6285116,177.5735957,166.6841017,-1151.943175,0,-274.3730037,-54.65658266,0,0,,,,
23.11999998,90,341.3152388,42.39981216,0,0,0,59.91145922,0,-121.8372493,-58.46533138,-67.61183663,-543.2935241,0,-41.81959532,8.11673144,0,0,,,,
23.12799998,90,-168.6392873,14.45916689,0,0,0,-50.37149064,0,166.5141961,13.94847624,13.33919931,-166.0451539,0,33.58582742,-53.41231331,0,0,,,,
23.13599998,90,226.7047595,25.75296998,0,0,0,-34.11768688,0,-88.70298934,120.6086125,110.4388076,-1366.70656,0,-305.5705712,-39.81054026,0,0,,,,
23.14399998,90,113.6948641,32.16255212,0,0,0,48.59738276,0,41.30465982,-127.1352116,-134.276051,215.4512552,0,179.0734428,-25.74008308,0,0,,,,
23.15199998,90,-113.2570143,49.48619613,0,0,0,-116.8816526,0,145.5527574,193.6629526,188.0471029,-1119.864002,0,-263.0458235,-56.89505489,0,0,,,,
23.15999998,90,366.8480528,60.70229197,0,0,0,56.16068024,0,-119.5929599,-25.02056209,-34.85442591,-518.9624649,0,-43.77129063,10.70987729,0,0,,,,
23.16799998,90,-159.3994976,35.23976406,0,0,0,-47.82178494,0,198.0752338,27.27101315,30.71113442,-143.2877585,0,39.64967345,-41.983201,0,0,,,,
23.17599998,90,220.4749826,47.29920925,0,0,0,-27.26460107,0,-59.39748433,142.3511605,136.8991623,-1341.594768,0,-294.4520045,-15.30132053,0,0,,,,
23.18399998,90,120.5921716,39.04047912,0,0,0,55.3279069,0,41.08040258,-86.24271714,-94.96289754,232.9648028,0,184.1436456,-5.904593849,0,0,,,,
23.19199998,90,-93.46866982,38.62926646,0,0,0,-105.959272,0,137.1861476,200.8308233,196.0670272,-1093.175343,0,-246.1711553,-48.5080634,0,0,,,,
23.19999998,90,384.5521188,50.5319857,0,0,0,63.34967277,0,-115.6518691,-32.96027227,-40.74275956,-474.6674344,0,-16.94549136,17.61182069,0,0,,,,
23.20799998,90,-132.1207748,34.51149199,0,0,0,-50.86516551,0,193.7593093,47.29468674,42.26105257,-118.7944106,0,51.41217679,-35.64627678,0,0,,,,
23.21599998,90,231.5826266,25.84250011,0,0,0,-25.53664046,0,-100.9392696,137.1189428,122.0722453,-1312.895945,0,-281.2750332,-14.75293977,0,0,,,,
23.22399998,90,111.2596488,13.59020545,0,0,0,62.04756588,0,17.11823836,-124.4495583,-136.7448304,279.4757002,0,211.1439496,-11.45091217,0,0,,,,
23.23199998,90,-81.96168598,47.73457432,0,0,0,-103.6199396,0,160.3569597,193.8481843,185.5117845,-1051.454997,0,-223.7082591,-49.271776,0,0,,,,
23.23999998,90,377.7868283,56.29665443,0,0,0,66.93536487,0,-114.0090464,-27.48014483,-34.4403327,-435.3938278,0,2.677776355,24.19905387,0,0,,,,
23.24799998,90,-159.7907832,37.30903404,0,0,0,-46.27792768,0,185.4361621,40.54235665,43.67178549,-83.25493424,0,74.54398895,-34.90928603,0,0,,,,
23.25599998,90,230.3675912,46.25913359,0,0,0,-24.0952604,0,-81.33584949,146.1073636,141.0267943,-1271.806599,0,-258.3455867,-11.00131796,0,0,,,,
23.26399998,90,101.3369035,19.21708637,0,0,0,61.58859892,0,10.04302687,-113.5224955,-120.2260476,314.6446088,0,232.6981371,-2.390215575,0,0,,,,
23.27199998,90,-105.0778003,38.72675193,0,0,0,-98.42473398,0,121.1821558,193.3105846,187.7769178,-1015.475781,0,-199.4889038,-53.88959054,0,0,,,,
23.27999998,90,369.0568088,38.37695152,0,0,0,78.04483503,0,-139.0766538,-41.30496192,-43.60036736,-375.6363926,0,38.54990727,15.7317245,0,0,,,,
23.28799998,90,-159.9083475,13.92618799,0,0,0,-39.44362678,0,169.1975293,21.33923756,24.96779341,-23.86570165,0,116.4131374,-37.60788505,0,0,,,,
23.29599998,91,235.7916548,37.8496363,0,0,0,-22.57675098,0,-90.30250498,146.2450613,136.948378,-1216.995929,0,-222.5790726,-22.24412795,0,0,,,,
23.30399998,91,95.43954684,1.968457956,0,0,0,65.17983913,0,-1.027806352,-121.3533789,-123.8941129,364.5845667,0,264.0308932,-13.02044392,0,0,,,,
23.31199998,91,-125.0263892,13.53041928,0,0,0,-98.44701419,0,106.7574088,160.5687919,166.1359705,-964.7306638,0,-162.8784637,-59.51995208,0,0,,,,
23.31999998,91,351.3137185,34.61024726,0,0,0,68.88846062,0,-138.4098449,-55.36187339,-53.12084447,-331.1133762,0,67.32477574,-2.250492616,0,0,,,,
23.32799998,91,-171.1996404,15.15695864,0,0,0,-40.1725749,0,164.0299643,22.74264734,26.34247854,6.70E-05,0,132.2963339,-56.99889452,0,0,,,,
23.33599998,91,223.6655034,35.77044611,0,0,0,-13.33170525,0,-97.8625839,127.7186231,123.294346,-1175.585313,0,-194.3029942,-31.72336194,0,0,,,,
23.34399998,91,87.94878293,7.559139512,0,0,0,70.22266172,0,-0.029190203,-136.1045753,-133.169658,405.3480438,0,291.2966568,-24.11627986,0,0,,,,
23.35199998,91,-120.0520476,28.30661179,0,0,0,-92.68804922,0,114.2044699,156.7310806,162.4819025,-935.5884798,0,-144.219003,-67.44173877,0,0,,,,
23.35999998,91,347.1808445,45.65896699,0,0,0,76.98005645,0,-127.5825022,-57.5461236,-56.24696524,-290.8223294,0,92.24209161,5.384011159,0,0,,,,
23.36799998,91,-180.663872,18.24574118,0,0,0,-40.59185285,0,167.3895709,29.28150195,32.59343382,27.17254503,0,150.8751177,-49.77814842,0,0,,,,
23.37599998,91,226.0554297,41.65071913,0,0,0,-20.62910433,0,-95.51593729,130.8252509,131.0864873,-1151.027069,0,-184.2507129,-32.85099056,0,0,,,,
23.38399998,91,79.48703448,6.114634499,0,0,0,64.95227767,0,-3.217188619,-143.2651948,-130.9634699,427.6409867,0,301.8150037,-23.17454129,0,0,,,,
23.39199998,91,-149.0743635,22.9419418,0,0,0,-93.80652418,0,112.6963427,146.146904,154.3582442,-915.4023439,0,-124.7046967,-71.13295044,0,0,,,,
23.39999998,91,339.2448591,58.79222043,0,0,0,77.96650832,0,-115.6863147,-48.11922497,-48.17604578,-265.8228644,0,112.1380938,3.70679896,0,0,,,,
23.40799998,91,-157.3772084,27.00281036,0,0,0,-38.5659486,0,170.7377163,34.83710524,37.79825648,44.89584021,0,165.9407743,-40.57059704,0,0,,,,
23.41599998,91,226.8402483,32.6639866,0,0,0,-17.31810542,0,-90.08319716,125.2274686,115.2883821,-1121.518896,0,-163.1462117,-27.43587181,0,0,,,,
23.42399998,91,72.91957823,16.19809548,0,0,0,67.34818612,0,25.5455433,-108.964078,-112.7377922,450.8421429,0,315.1495782,-13.44027916,0,0,,,,
23.43199998,91,-128.0467688,32.32627748,0,0,0,-90.83859552,0,120.3404766,173.9857514,173.7670483,-894.0833722,0,-114.9232123,-50.91075616,0,0,,,,
23.43999998,91,335.6636281,47.60420774,0,0,0,76.75736902,0,-127.5454961,-57.02963731,-55.78568222,-234.6742303,0,123.6553506,4.313246704,0,0,,,,
23.44799998,91,-185.0637925,28.89908317,0,0,0,-45.91332911,0,188.802581,42.10111501,47.10304552,57.00380144,0,167.9356912,-46.53145961,0,0,,,,
23.45599998,91,210.3113717,24.7514956,0,0,0,-20.288219,0,-81.81214944,130.4631599,111.8381387,-1099.04301,0,-153.4623857,-10.02060097,0,0,,,,
23.46399998,91,45.57712532,-22.35647175,0,0,0,65.15322183,0,-5.702751589,-136.2046863,-149.5571711,481.904363,0,333.3368722,-5.118585283,0,0,,,,
23.47199998,91,-171.9776096,-14.98434736,0,0,0,-97.5270106,0,89.82536449,144.9540389,137.2669068,-869.6498219,0,-99.13350992,-60.37873607,0,0,,,,
23.47999998,91,281.7857998,0.578938249,0,0,0,71.40500025,0,-143.1288431,-77.09507212,-95.02144671,-205.7890865,0,142.5523579,-1.381915665,0,0,,,,
23.48799998,91,-249.062749,-6.439182582,0,0,0,-45.90257525,0,179.6040933,21.3403116,11.52356658,78.65389922,0,188.5506304,-53.62625395,0,0,,,,
23.49599998,91,145.5027423,4.041655074,0,0,0,-20.0573416,0,-90.50242332,125.2078519,111.4171157,-1073.632686,0,-137.0357278,-18.66608509,0,0,,,,
23.50399998,91,-7.165919212,-45.48101551,0,0,0,62.16880087,0,-14.40161752,-139.1267274,-147.5959268,500.3437448,0,341.0183784,-18.67394076,0,0,,,,
23.51199998,91,-207.4577628,-35.50814788,0,0,0,-93.67003002,0,93.71707581,126.5855819,117.7435494,-850.8954313,0,-89.42185936,-78.47559417,0,0,,,,
23.51999998,91,256.2743778,-7.156421136,0,0,0,83.84969865,0,-133.2065539,-82.13606914,-97.75136211,-170.4008241,0,160.2880986,-5.987429826,0,0,,,,
23.52799998,91,-248.5527534,-11.02816244,0,0,0,-30.7751655,0,175.5319494,22.44237344,16.170531,112.1989477,0,209.5363508,-47.38948844,0,0,,,,
23.53599998,91,170.1442456,4.526602321,0,0,0,-6.508673491,0,-97.07399095,102.503777,91.51687265,-1025.369856,0,-105.8262372,-19.43447097,0,0,,,,
23.54399998,91,20.05248673,-26.37868531,0,0,0,67.58877442,0,1.011679376,-149.2349542,-159.1891009,546.303521,0,368.6541944,-20.08060052,0,0,,,,
23.55199998,92,-171.4638089,-3.633833597,0,0,0,-92.99391185,0,113.9335312,155.5135826,143.532299,-818.6965718,0,-77.17747094,-68.58851424,0,0,,,,
23.55999998,92,286.8710496,10.03758848,0,0,0,82.31659025,0,-134.1541764,-58.31874349,-74.11239692,-135.3056675,0,166.0573888,2.937462464,0,0,,,,
23.56799998,92,-222.0144345,3.151658349,0,0,0,-33.61410161,0,181.2327661,30.77758118,21.31689475,134.9248466,0,207.7848482,-47.26313881,0,0,,,,
23.57599998,92,203.8481559,38.11364389,0,0,0,-3.050852466,0,-60.89669984,125.8728214,111.4439237,-997.7065993,0,-107.9994226,-15.06543257,0,0,,,,
23.58399998,92,47.23600813,2.425991947,0,0,0,75.5631976,0,29.79187617,-114.0367939,-117.167627,572.6607088,0,368.0326482,-2.873457301,0,0,,,,
23.59199998,92,-154.107822,-1.889346919,0,0,0,-82.52583245,0,102.4782008,165.6897518,165.4917228,-794.4231554,0,-73.0054101,-51.35092309,0,0,,,,
23.59999998,92,285.1653092,-3.58211649,0,0,0,95.45304812,0,-150.3133049,-82.75426284,-92.88449949,-94.24599485,0,184.5774959,1.782558109,0,0,,,,
23.60799998,92,-247.8085531,-17.01145026,0,0,0,-19.63740407,0,164.4835505,-2.390972106,-2.602191394,169.0536564,0,229.7922982,-63.21550468,0,0,,,,
23.61599998,92,164.7721771,9.729942299,0,0,0,9.28585196,0,-93.31409281,91.32377129,89.73518124,-959.8153037,0,-86.56158167,-41.87482614,0,0,,,,
23.62399998,92,22.02040853,-1.698760314,0,0,0,84.38348388,0,41.08890622,-139.098645,-139.1175235,611.2442223,0,389.530388,-38.62139376,0,0,,,,
23.63199998,92,-148.9957727,32.46985462,0,0,0,-71.93794081,0,151.8282572,167.4613104,174.0325586,-764.4165551,0,-57.36346983,-69.85566708,0,0,,,,
23.63999998,92,291.7760492,20.71829863,0,0,0,108.6823076,0,-131.0409321,-64.02315359,-58.84644743,-59.00935208,0,193.6348853,3.14140963,0,0,,,,
23.64799998,92,-251.0923108,-16.96313043,0,0,0,-7.695291166,0,173.5811044,7.533267544,6.950441147,210.0295021,0,245.8805003,-65.72982676,0,0,,,,
23.65599998,92,167.998915,26.02291028,0,0,0,11.15682189,0,-57.89471259,104.8612055,95.65421638,-913.954525,0,-68.05955041,-44.97058836,0,0,,,,
23.66399998,92,14.48216568,-1.292324453,0,0,0,76.66035629,0,42.05037506,-117.6380437,-113.9904239,629.1963121,0,385.7934529,-33.0565397,0,0,,,,
23.67199998,92,-168.764421,-8.590142659,0,0,0,-73.69252531,0,106.4553555,147.7130915,150.4381811,-751.5160907,0,-58.27846263,-73.09163067,0,0,,,,
23.67999998,92,288.1698906,6.150987116,0,0,0,105.6153811,0,-143.3569825,-93.41597566,-97.7985287,-30.75940121,0,203.5107533,-16.5719661,0,0,,,,
