Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
209.5359999,818,115.6054531,35.66686302,3.00E-10,142.1365824,-3.95E-07,389.3428468,4.30E-09,5.40E-09,-245.4062607,67.71254636,48.18713965,3.17E-07,-147.2594966,-215.4969667,1.36E-07,2.28E-07,,,,
209.5439999,818,79.32622263,158.7454651,3.00E-10,-50.97119197,-3.96E-07,221.0869002,4.30E-09,5.50E-09,224.7135298,56.28297841,-112.2441479,3.14E-08,93.23735644,257.3027133,1.39E-07,4.52E-07,,,,
209.5519999,818,86.75042782,-216.4553541,3.00E-10,87.45612961,-3.96E-07,393.7520628,4.30E-09,5.50E-09,-126.0792117,-81.58510975,146.6556659,5.72E-08,-13.60103641,-85.90230494,1.42E-07,3.78E-07,,,,
209.5599999,818,131.3609053,272.1108427,3.00E-10,8.787658755,-3.96E-07,268.550737,4.30E-09,5.50E-09,-14.45688375,148.0792585,-101.3846657,1.14E-07,-100.0053352,-20.03541705,1.45E-07,3.81E-07,,,,
209.5679999,818,93.87878342,-99.81855421,3.00E-10,-20.06915299,-3.96E-07,274.0088735,4.30E-09,5.50E-09,221.1907616,-89.8783185,69.96327384,4.63E-08,188.0705558,238.8741755,1.48E-07,3.92E-07,,,,
209.5759999,818,95.89863176,1.654227132,3.00E-10,125.2504206,-3.96E-07,375.1133326,4.30E-09,5.60E-09,-266.354476,50.70536564,40.39825951,9.98E-08,-135.4342251,-272.5333005,1.51E-07,-1.05E-07,,,,
209.5839999,818,77.15311827,138.4503553,3.00E-10,-66.70115258,-3.96E-07,207.6684349,4.30E-09,5.60E-09,205.6667524,33.43805035,-131.2852102,6.32E-08,62.3663818,215.7076669,1.54E-07,-5.45E-07,,,,
209.5919999,818,70.43397242,-243.9522445,3.00E-10,73.96713902,-3.97E-07,382.0174934,4.30E-09,5.60E-09,-156.8946937,-111.6663387,117.8707746,8.52E-08,-29.1458138,-125.2765696,1.57E-07,-4.09E-07,,,,
209.5999999,818,82.63524916,200.5575575,3.00E-10,-5.406497228,-3.97E-07,263.4700346,4.30E-09,5.60E-09,-64.53733887,111.0011522,-143.8259391,7.24E-08,-125.4723589,-86.72965612,1.60E-07,-4.12E-07,,,,
209.6079999,818,83.57590967,-123.1784138,3.00E-10,-41.18140704,-3.97E-07,258.5053232,4.30E-09,5.60E-09,188.7370467,-130.5115197,19.72975608,7.87E-08,127.0810878,196.607423,1.63E-07,-4.40E-07,,,,
209.6159999,818,110.1898057,19.59460034,3.00E-10,106.5625043,-3.97E-07,350.6095755,4.30E-09,5.70E-09,-244.7585916,22.36774837,47.44641461,7.53E-08,-138.1099695,-256.7022418,1.66E-07,-1.62E-07,,,,
209.6239999,818,44.0968519,109.8264667,3.00E-10,-79.71534768,-3.97E-07,189.9372284,4.30E-09,5.70E-09,234.5976806,20.55163299,-98.1424545,7.65E-08,90.48599807,227.5803088,1.69E-07,3.93E-08,,,,
209.6319999,818,67.50643349,-220.7546498,3.00E-10,62.63591936,-3.97E-07,357.1109037,4.30E-09,5.70E-09,-151.9380568,-123.7369457,114.776959,7.57E-08,-51.6235518,-132.2990172,1.72E-07,-1.25E-08,,,,
209.6399999,818,153.1895306,291.9762649,3.00E-10,-11.03255032,-3.97E-07,224.0822992,4.30E-09,5.70E-09,6.183356795,120.9024096,-94.93250971,7.56E-08,-94.44757774,-22.4285798,1.74E-07,-1.72E-08,,,,
209.6479999,818,121.0171509,-113.6635938,3.00E-10,-41.26093808,-3.97E-07,230.2824089,4.30E-09,5.70E-09,277.1178936,-108.4427408,94.66904006,7.54E-08,199.0561366,273.4544155,1.77E-07,3.50E-09,,,,
209.6559999,818,126.4424802,19.16215425,3.00E-10,106.5512749,-3.97E-07,330.7781637,4.30E-09,5.80E-09,-242.8662171,24.23518516,32.96018346,7.51E-08,-140.2480209,-268.0607115,1.80E-07,-1.64E-08,,,,
209.6639999,819,108.1853261,184.8141869,3.00E-10,-86.29119533,-3.97E-07,148.0419825,4.30E-09,5.80E-09,281.3413932,24.66178163,-100.9475631,7.49E-08,125.392995,260.0999413,1.83E-07,-1.30E-09,,,,
209.6719999,819,73.96624089,-239.5471068,3.00E-10,50.38619047,-3.97E-07,318.0832788,4.30E-09,5.80E-09,-83.0929211,-119.6196604,160.1043796,7.47E-08,32.39425487,-72.67890363,1.86E-07,-1.08E-08,,,,
209.6799999,819,45.82047429,174.0900021,3.00E-10,-20.7533735,-3.97E-07,223.0214379,4.30E-09,5.80E-09,-93.37201875,93.539733,-162.9029927,7.44E-08,-136.57454,-112.3222506,1.88E-07,-4.80E-09,,,,
209.6879999,819,37.33534929,-155.5741204,3.00E-10,-44.7626229,-3.97E-07,242.3640786,4.30E-09,5.80E-09,156.7048461,-141.6746841,-19.14197152,7.42E-08,102.5316425,170.8589826,1.91E-07,-7.80E-09,,,,
209.6959999,819,90.1888403,2.277136525,3.00E-10,112.094244,-3.97E-07,344.3108012,4.30E-09,5.80E-09,-244.0580667,18.9057205,26.29641153,7.40E-08,-157.6732431,-260.2171609,1.94E-07,2.32E-07,,,,
209.7039999,819,31.13940274,117.4548351,3.00E-10,-75.03965981,-3.97E-07,182.788232,4.30E-09,5.90E-09,220.7203754,18.18008416,-129.6611405,7.37E-08,84.78469596,205.2314421,1.97E-07,4.57E-07,,,,
209.7119999,819,52.30786911,-229.3851718,3.00E-10,66.18723767,-3.97E-07,351.9871941,4.40E-09,5.90E-09,-137.8093121,-129.1152915,103.4091948,7.35E-08,-14.49787093,-140.9950511,1.99E-07,3.83E-07,,,,
209.7199999,819,98.07880354,227.7273732,3.00E-10,-0.496889193,-3.97E-07,237.3985166,4.40E-09,5.90E-09,-7.790137239,115.3545136,-111.7903565,7.33E-08,-80.05586191,-46.65986226,2.02E-07,3.85E-07,,,,
209.7279999,819,36.22840712,-190.1689985,3.00E-10,-28.48562226,-3.97E-07,268.0093293,4.40E-09,5.90E-09,176.876194,-124.4449914,13.60820305,7.30E-08,141.0484544,196.8281573,2.05E-07,-8.06E-08,,,,
209.7359999,819,105.0412955,-10.09693058,3.00E-10,126.8756691,-3.97E-07,379.8894961,4.40E-09,5.90E-09,-291.6474841,18.76782638,-12.48350997,7.28E-08,-195.9215912,-311.2542071,2.08E-07,-5.51E-07,,,,
209.7439999,819,101.7730051,160.0396084,3.00E-10,-60.22841517,-3.97E-07,207.6322813,4.40E-09,5.90E-09,268.5973196,37.78609035,-113.6138488,7.26E-08,81.80232275,229.2505136,2.10E-07,-3.92E-07,,,,
209.7519999,819,86.30358201,-232.4661635,3.00E-10,78.55681926,-3.97E-07,380.6693003,4.40E-09,6.00E-09,-84.75796898,-106.0227954,146.0209873,7.23E-08,16.48887834,-102.9954436,2.13E-07,-4.10E-07,,,,
209.7599999,819,104.8028349,234.3617468,3.00E-10,7.321110236,-3.97E-07,263.5764728,4.40E-09,6.00E-09,-3.072568641,126.3489425,-106.0461986,1.03E-06,-69.95282432,-58.8676789,2.15E-07,-4.29E-07,,,,
209.7679999,819,64.9947096,-119.7332929,3.00E-10,-30.2101109,-3.96E-07,266.8390561,4.40E-09,6.00E-09,229.2343244,-112.8916418,41.07534824,1.92E-06,169.6576182,223.0667294,2.18E-07,-1.56E-07,,,,
209.7759999,819,113.7609259,28.86715513,3.00E-10,120.3359061,-3.96E-07,364.6079312,4.40E-09,6.00E-09,-205.0301038,32.48122933,65.83463376,1.63E-06,-106.1488876,-233.8443513,2.21E-07,4.77E-08,,,,
209.7839999,819,59.67577651,145.3234243,3.00E-10,-68.90614098,-3.96E-07,196.9290993,4.40E-09,6.00E-09,293.6095549,41.5639495,-72.04306471,1.64E-06,147.4300624,263.1080176,2.23E-07,-5.40E-09,,,,
209.7919999,819,63.35955397,-206.3002138,3.00E-10,71.6800881,-3.96E-07,370.9333576,4.40E-09,6.00E-09,-101.82591,-111.7932772,140.1956996,1.68E-06,10.28515658,-110.8907979,2.26E-07,-9.70E-09,,,,
209.7999999,819,122.7259647,282.8367263,3.00E-10,5.757488944,-3.96E-07,253.7999213,4.40E-09,6.00E-09,29.29678323,138.0788265,-72.80544383,1.60E-06,-46.03429371,-12.75162958,2.28E-07,1.08E-08,,,,
209.8079999,819,57.12041919,-136.8235331,3.00E-10,-32.45950033,-3.96E-07,269.0693106,4.40E-09,6.10E-09,254.5009163,-93.60073212,69.06417276,1.64E-06,204.8700298,276.5717714,2.31E-07,-9.10E-09,,,,
209.8159999,819,88.81957028,9.785523021,3.00E-10,120.8504687,-3.95E-07,376.5235232,4.40E-09,6.10E-09,-245.9514079,39.78139246,32.35578297,1.59E-06,-136.4930789,-257.9931214,2.33E-07,6.00E-09,,,,
209.8239999,819,77.91362114,190.0199639,3.00E-10,-66.24814657,-3.95E-07,195.4753523,4.40E-09,6.10E-09,306.8778244,57.96891355,-83.58652113,1.59E-06,129.6041317,274.2831397,2.36E-07,-3.60E-09,,,,
209.8319999,819,57.17441355,-223.2917927,3.00E-10,72.73053309,-3.95E-07,373.8445127,4.40E-09,6.10E-09,-84.65309505,-96.34740947,146.3021762,-3.42E-07,10.33397304,-79.48963179,2.38E-07,2.30E-09,,,,
209.8399999,819,104.1226771,263.6695199,3.00E-10,12.16367236,-3.95E-07,265.2016586,4.40E-09,6.10E-09,-5.481176195,144.1521319,-110.7635342,-2.15E-06,-75.36295069,-70.02099904,2.41E-07,-7.00E-10,,,,
209.8479999,819,115.753083,-47.58881577,3.00E-10,-20.20634058,-3.95E-07,256.7838111,4.40E-09,6.10E-09,309.4537171,-76.34571437,76.28978049,-1.57E-06,219.7979833,274.453139,2.43E-07,2.39E-07,,,,
209.8559999,819,144.867563,57.55439161,3.00E-10,134.9532898,-3.95E-07,359.4695622,4.40E-09,6.10E-09,-172.964252,60.11915242,95.84367001,-1.61E-06,-93.67839823,-200.9671402,2.46E-07,4.64E-07,,,,
209.8639999,819,112.6728654,203.8705774,3.00E-10,-51.30844154,-3.94E-07,182.3549727,4.40E-09,6.20E-09,330.3322059,70.29799221,-54.78966113,-1.70E-06,147.7984431,275.9680815,2.48E-07,3.90E-07,,,,
209.8719999,819,94.11762821,-201.0504508,3.00E-10,89.36236747,-3.94E-07,356.3813394,4.40E-09,6.20E-09,-55.82141778,-92.33900584,157.5087648,-1.55E-06,25.10740268,-71.02176307,2.51E-07,3.92E-07,,,,
209.8799999,819,85.49076583,207.5972812,3.00E-10,23.17125201,-3.94E-07,259.2290304,4.40E-09,6.20E-09,-23.78039862,136.7259848,-119.1106014,-1.65E-06,-84.40521913,-58.39134496,2.53E-07,-7.38E-08,,,,
209.8879999,819,71.01384619,-124.5219045,3.00E-10,-18.990771,-3.94E-07,260.5194507,4.40E-09,6.20E-09,251.6231655,-94.01187428,18.97449999,-1.56E-06,183.2063575,245.8830009,2.55E-07,-5.44E-07,,,,
209.8959999,819,99.25079834,-2.606996212,3.00E-10,135.1498979,-3.93E-07,374.157013,4.40E-09,6.20E-09,-243.4073326,40.10437521,9.115441095,-1.59E-06,-147.4838602,-253.027669,2.58E-07,-3.85E-07,,,,
209.9039999,819,58.17028912,137.4337128,3.00E-10,-58.13823836,-3.93E-07,203.1100337,4.40E-09,6.20E-09,263.4881801,55.88823592,-142.4543024,-1.55E-06,100.6714772,236.0876569,2.60E-07,-4.03E-07,,,,
209.9119999,819,87.23185239,-207.8768828,2.00E-10,76.40035433,-3.93E-07,364.0960531,4.40E-09,6.20E-09,-69.60272511,-97.58130801,115.7584666,-1.55E-06,7.76951035,-73.91868498,2.62E-07,-4.22E-07,,,,
209.9199999,820,106.6658036,238.2942201,2.00E-10,15.68651048,-3.93E-07,258.9848327,4.40E-09,6.20E-09,-10.55204736,145.5962851,-106.8618443,-5.72E-07,-91.18965923,-35.61816696,2.65E-07,-3.88E-07,,,,
209.9279999,820,64.74951198,-144.299291,2.00E-10,-26.3281546,-3.92E-07,263.1820978,4.40E-09,6.30E-09,251.5898477,-85.17717067,36.41255689,3.40E-07,180.4607438,253.3567022,2.67E-07,-1.71E-07,,,,
209.9359999,820,97.89084524,-21.05279955,2.00E-10,132.2006928,-3.92E-07,378.1671134,4.40E-09,6.30E-09,-261.7027963,39.31854273,15.12497621,5.83E-08,-164.7543332,-278.9858123,2.69E-07,7.54E-08,,,,
209.9439999,820,75.76660441,158.9620507,2.00E-10,-53.18399127,-3.92E-07,205.0036866,4.40E-09,6.30E-09,266.9674294,62.99071805,-118.7853251,8.27E-08,88.77768938,244.9623208,2.71E-07,-5.80E-09,,,,
209.9519999,820,78.01510033,-238.2899453,2.00E-10,83.18347256,-3.91E-07,380.4949602,4.40E-09,6.30E-09,-67.44410987,-87.02411118,134.1741636,1.39E-07,18.45746448,-67.87833897,2.74E-07,6.60E-09,,,,
209.9599999,820,93.11080445,207.1352088,2.00E-10,26.30508402,-3.91E-07,288.5792365,4.40E-09,6.30E-09,-56.76671301,148.8344189,-135.7388517,7.17E-08,-119.6613856,-94.42131159,2.76E-07,1.78E-08,,,,
209.9679999,820,106.2365871,-87.52260651,2.00E-10,-12.47096921,-3.91E-07,278.813811,4.40E-09,6.30E-09,267.720313,-75.18364441,48.36272959,1.25E-07,169.7663113,243.951149,2.78E-07,2.60E-09,,,,
209.9759999,820,130.1971199,6.638820908,2.00E-10,147.516461,-3.90E-07,395.9919074,4.40E-09,6.30E-09,-206.8948262,57.15959477,85.64100451,8.81E-08,-130.8937366,-258.1358615,2.80E-07,1.53E-08,,,,
209.9839999,820,70.77287785,141.9300196,2.00E-10,-38.86148017,-3.90E-07,235.4914855,4.40E-09,6.30E-09,256.4043719,74.83089331,-101.5609002,1.10E-07,82.40150173,211.5569367,2.83E-07,6.60E-09,,,,
209.9919999,820,97.29255829,-227.254173,2.00E-10,96.4583267,-3.90E-07,402.9660268,4.40E-09,6.30E-09,-64.83041768,-79.36464757,133.9925836,9.68E-08,18.48296646,-84.15430403,2.85E-07,1.21E-08,,,,
209.9999999,820,96.82623594,191.1216622,2.00E-10,36.26162382,-3.89E-07,309.8875501,4.40E-09,6.30E-09,-49.49471891,155.6065168,-126.2915493,1.03E-07,-120.7366146,-108.6050891,2.87E-07,9.00E-09,,,,
210.0079999,820,75.12461765,-140.5611077,2.00E-10,-11.1361232,-3.89E-07,306.1152559,4.40E-09,6.40E-09,235.1441499,-77.60137766,10.96220379,9.93E-08,128.9207901,215.7495236,2.89E-07,1.08E-08,,,,
210.0159999,820,154.8691087,4.006661338,2.00E-10,145.6116644,-3.89E-07,409.6425684,4.40E-09,6.40E-09,-210.4974256,50.98523409,50.20521435,1.00E-07,-144.9643508,-241.6064296,2.91E-07,1.00E-08,,,,
210.0239999,820,115.926926,145.6523338,2.00E-10,-42.87400979,-3.88E-07,237.7666893,4.40E-09,6.40E-09,272.296704,69.42614729,-98.33609708,9.93E-08,90.63561139,230.245193,2.93E-07,2.49E-07,,,,
210.0319999,820,111.3352164,-249.3451666,2.00E-10,90.9118856,-3.88E-07,411.1748858,4.40E-09,6.40E-09,-73.9286188,-90.7643748,135.0027779,9.89E-08,13.61121944,-100.4135905,2.95E-07,4.74E-07,,,,
210.0399999,820,152.2220367,228.0802258,2.00E-10,31.40732647,-3.87E-07,312.6932629,4.40E-09,6.40E-09,-28.06439401,154.7035025,-110.9805595,9.85E-08,-100.3589859,-85.26240713,2.98E-07,3.99E-07,,,,
210.0479999,820,126.8711528,-112.7520031,2.00E-10,-17.2132248,-3.87E-07,309.0985396,4.40E-09,6.40E-09,259.9493904,-70.17918601,38.16719734,9.80E-08,163.4364385,260.94338,3.00E-07,4.02E-07,,,,
210.0559999,820,190.8028687,32.20712434,2.00E-10,142.185366,-3.86E-07,419.3133293,4.40E-09,6.40E-09,-207.4901602,58.63641324,60.32638168,9.76E-08,-119.7402786,-224.6424283,3.02E-07,-6.42E-08,,,,
210.0639999,820,177.9702513,221.2518678,2.00E-10,-45.66205135,-3.86E-07,238.4795559,4.40E-09,6.40E-09,332.9149581,91.60613552,-61.26478145,9.72E-08,152.1823193,293.9205917,3.04E-07,-5.34E-07,,,,
210.0719999,820,140.5743413,-212.2940817,2.00E-10,87.46956713,-3.85E-07,411.1850136,4.40E-09,6.40E-09,-32.73605041,-73.87559022,168.050003,9.67E-08,46.94872901,-35.50429133,3.06E-07,-3.76E-07,,,,
210.0799999,820,181.1826297,275.9683191,2.00E-10,28.60497993,-3.85E-07,303.9656756,4.40E-09,6.40E-09,-8.348100103,162.5237614,-89.8894452,9.63E-08,-94.6276741,-48.1426268,3.08E-07,-3.94E-07,,,,
210.0879999,820,185.9171339,-43.18900327,2.00E-10,-20.19104014,-3.85E-07,282.7903553,4.30E-09,6.40E-09,332.9841019,-56.55126691,97.08753833,9.59E-08,224.8552924,315.6871408,3.10E-07,-4.13E-07,,,,
210.0959999,820,224.2102295,55.18681013,2.00E-10,143.3192431,-3.84E-07,397.6180523,4.30E-09,6.40E-09,-180.8693094,65.86454887,89.73403052,9.54E-08,-93.91755729,-213.4023841,3.12E-07,-3.79E-07,,,,
210.1039999,820,165.6864823,205.0582842,2.00E-10,-48.70334567,-3.84E-07,219.2775098,4.30E-09,6.50E-09,321.4572071,90.04832946,-74.76152645,9.50E-08,133.7961071,288.525721,3.14E-07,-1.61E-07,,,,
210.1119999,820,92.72697623,-274.0132067,2.00E-10,75.11108127,-3.83E-07,391.7404036,4.30E-09,6.50E-09,-59.70742482,-95.275265,135.4728332,9.46E-08,28.95898103,-58.68469884,3.16E-07,8.44E-08,,,,
210.1199999,820,130.4662409,207.656645,2.00E-10,15.33290763,-3.83E-07,292.6947489,4.30E-09,6.50E-09,-80.48518108,121.8494111,-161.0067308,9.42E-08,-139.0441172,-119.5545074,3.18E-07,3.20E-09,,,,
210.1279999,820,150.1317759,-76.20299743,2.00E-10,-30.99204477,-3.82E-07,271.9652477,4.30E-09,6.50E-09,301.9173246,-91.90661691,48.15691424,9.37E-08,216.3544836,304.364852,3.19E-07,1.56E-08,,,,
210.1359999,820,225.1846134,63.98815848,2.00E-10,136.6095514,-3.82E-07,379.3777115,4.30E-09,6.50E-09,-164.2776113,39.32725125,93.67348901,9.33E-08,-70.64954274,-170.7425346,3.21E-07,2.66E-08,,,,
210.1439999,820,205.6905215,246.7707892,2.00E-10,-55.97601986,-3.81E-07,193.1813248,4.30E-09,6.50E-09,357.3549456,76.76218505,-36.83373206,9.29E-08,163.355526,327.9099301,3.23E-07,1.14E-08,,,,
210.1519999,820,109.5748659,-260.6819934,2.00E-10,70.90835097,-3.81E-07,373.3412945,4.30E-09,6.50E-09,-22.62992148,-90.21047866,187.9189668,9.25E-08,66.16104852,-18.48942543,3.25E-07,2.41E-08,,,,
210.1599999,820,113.126767,193.4113384,2.00E-10,16.5228955,-3.80E-07,287.0373979,4.30E-09,6.50E-09,-98.9468322,135.8421739,-154.3696924,9.21E-08,-166.6903357,-126.4068611,3.27E-07,1.52E-08,,,,
210.1679999,820,96.93279852,-122.7551919,2.00E-10,-36.40571208,-3.80E-07,272.6054123,4.30E-09,6.50E-09,233.6392476,-86.2435454,0.943081068,9.16E-08,139.6082434,222.6097886,3.29E-07,2.07E-08,,,,
210.1759999,821,94.83381018,-52.1154382,2.00E-10,130.8343511,-3.79E-07,397.0602255,4.30E-09,6.50E-09,-268.1521951,25.01732656,13.13020395,9.12E-08,-150.644509,-306.6610534,3.31E-07,1.76E-08,,,,
210.1839999,821,61.5498019,160.2442904,2.00E-10,-56.03213524,-3.79E-07,219.059904,4.30E-09,6.50E-09,239.9073667,46.46249915,-150.6398228,9.08E-08,60.26219426,192.8938901,3.32E-07,1.92E-08,,,,
210.1919999,821,54.3390426,-228.1720197,2.00E-10,74.10893861,-3.78E-07,384.8766745,4.30E-09,6.50E-09,-70.47904168,-117.7480423,129.5957039,9.04E-08,17.68230975,-69.72923327,3.34E-07,1.84E-08,,,,
210.1999999,821,104.5510361,270.0075834,2.00E-10,23.21788597,-3.77E-07,284.6372833,4.30E-09,6.50E-09,-60.62674753,124.941778,-109.470554,9.00E-08,-108.6755041,-87.29150613,3.36E-07,1.87E-08,,,,
210.2079999,821,86.35901507,-57.90357287,2.00E-10,-35.60290938,-3.77E-07,259.7382933,4.30E-09,6.50E-09,288.2764699,-98.62573327,63.7657488,8.96E-08,210.9413994,285.7093879,3.38E-07,2.57E-07,,,,
210.2159999,821,128.7748473,27.30901144,2.00E-10,125.9143374,-3.76E-07,372.8709784,4.30E-09,6.50E-09,-208.6378221,12.69518807,82.08879017,1.04E-06,-76.29292616,-225.4178743,3.39E-07,4.82E-07,,,,
210.2239999,821,134.6723425,244.6996002,2.00E-10,-62.52808388,-3.76E-07,185.5033684,4.30E-09,6.50E-09,295.8463296,44.39911183,-70.9527284,1.94E-06,142.694309,282.0182765,3.41E-07,4.08E-07,,,,
210.2319999,821,94.40143389,-208.3839255,2.00E-10,63.04485171,-3.75E-07,352.0629904,4.30E-09,6.50E-09,-49.51368626,-130.4102936,185.0687272,1.64E-06,65.84344774,-23.36226275,3.43E-07,4.10E-07,,,,
210.2399999,821,93.17071401,238.1362801,2.00E-10,10.09185935,-3.74E-07,262.5940891,4.30E-09,6.50E-09,-79.74857194,100.6333873,-97.92155774,1.65E-06,-97.90192488,-91.92494544,3.45E-07,-5.62E-08,,,,
210.2479999,821,96.10808261,-32.88465684,2.00E-10,-42.07922143,-3.74E-07,240.2802454,4.30E-09,6.60E-09,273.7581507,-114.8830624,51.29541432,1.70E-06,205.5659679,288.5764894,3.46E-07,-5.26E-07,,,,
210.2559999,821,139.0308433,56.4965284,2.00E-10,131.5777836,-3.73E-07,361.2208922,4.30E-09,6.60E-09,-202.8110076,16.57108572,98.28081771,1.61E-06,-59.69559057,-202.8434363,3.48E-07,-3.68E-07,,,,
210.2639999,821,65.92926527,197.9012654,2.00E-10,-53.50242817,-3.73E-07,195.1097106,4.30E-09,6.60E-09,252.8175225,57.31277575,-88.60878287,1.65E-06,135.5272157,263.6087552,3.50E-07,-3.86E-07,,,,
210.2719999,821,19.8452248,-243.5888791,2.00E-10,71.72894126,-3.72E-07,369.1778783,4.30E-09,6.60E-09,-113.6600459,-121.0921435,112.7170225,1.60E-06,0.812396075,-58.91724434,3.51E-07,-4.05E-07,,,,
210.2799999,821,40.99845363,215.3976176,2.00E-10,18.52640945,-3.71E-07,279.7000917,4.30E-09,6.60E-09,-126.5547942,113.402229,-155.5584383,1.61E-06,-164.840504,-138.9463854,3.53E-07,-3.71E-07,,,,
210.2879999,821,42.68660613,-59.24429437,2.00E-10,-35.69732069,-3.71E-07,262.1090385,4.30E-09,6.60E-09,222.5667988,-101.2698884,1.594441313,1.58E-06,151.5337885,228.9643997,3.54E-07,-3.92E-07,,,,
210.2959999,821,155.2558533,109.9708875,2.00E-10,142.2948834,-3.70E-07,373.8416941,4.20E-09,6.60E-09,-197.6581586,37.12893844,94.50813637,-3.35E-07,-83.03148023,-189.5447119,3.56E-07,-1.33E-07,,,,
210.3039999,821,106.8699593,252.6247133,2.00E-10,-45.33222595,-3.69E-07,188.9331506,4.20E-09,6.60E-09,339.8452918,92.76349526,-13.35026685,-2.15E-06,194.9656378,348.9136307,3.58E-07,8.50E-08,,,,
210.3119999,821,-10.20056531,-279.0269215,2.00E-10,75.80415823,-3.69E-07,369.3237972,4.20E-09,6.60E-09,-94.52965762,-101.7612388,142.7840438,-1.57E-06,47.40941965,-36.58498857,3.59E-07,2.05E-08,,,,
210.3199999,821,27.22879777,216.4160092,2.00E-10,26.48555055,-3.68E-07,284.7246794,4.20E-09,6.60E-09,-160.3456054,122.3615535,-187.2813038,-1.61E-06,-172.677389,-145.34764,3.61E-07,2.35E-08,,,,
210.3279999,821,56.49903143,-45.6984055,2.00E-10,-35.42537014,-3.67E-07,252.1869445,4.20E-09,6.60E-09,271.75949,-83.06811594,20.92109014,-1.70E-06,201.737999,293.2878698,3.62E-07,3.93E-08,,,,
210.3359999,821,65.70828676,-0.018584105,2.00E-10,133.2827948,-3.67E-07,379.0750076,4.20E-09,6.60E-09,-230.4713456,28.82340529,65.05547291,-1.55E-06,-95.62911588,-223.8248623,3.64E-07,2.17E-08,,,,
210.3439999,821,29.16497541,203.1140169,2.00E-10,-50.87272077,-3.66E-07,205.447247,4.20E-09,6.60E-09,220.493121,63.25375748,-138.3980071,-1.65E-06,71.72728187,225.3198814,3.65E-07,3.52E-08,,,,
210.3519999,821,31.54826093,-203.6512061,2.00E-10,79.62897794,-3.65E-07,373.4020981,4.20E-09,6.60E-09,-79.99419648,-104.4291776,118.8310032,-1.56E-06,31.5227551,-45.29402448,3.67E-07,2.60E-08,,,,
210.3599999,821,75.12560514,258.5412843,2.00E-10,36.58500563,-3.65E-07,290.7149203,4.20E-09,6.60E-09,-97.32035963,144.3978828,-125.386681,-1.59E-06,-125.3038709,-98.69390872,3.68E-07,3.14E-08,,,,
210.3679999,821,103.8800273,4.118123876,2.00E-10,-29.46906813,-3.64E-07,249.8994613,4.20E-09,6.60E-09,289.766945,-63.3358337,49.03338301,-1.55E-06,200.6832713,325.4513293,3.70E-07,2.83E-08,,,,
210.3759999,821,95.54562472,26.67572214,2.00E-10,134.2180841,-3.63E-07,370.6299918,4.20E-09,6.60E-09,-208.9955185,45.32619234,103.4972397,-1.55E-06,-70.02813466,-188.9543156,3.71E-07,2.98E-08,,,,
210.3839999,821,22.03274576,186.0531699,2.00E-10,-51.73844753,-3.62E-07,207.1120961,4.20E-09,6.60E-09,199.6963574,70.63267465,-130.0871187,-1.53E-06,73.22475077,215.4486555,3.73E-07,2.89E-08,,,,
210.3919999,821,87.45784018,-138.8912093,2.00E-10,76.19629938,-3.62E-07,358.4940849,4.20E-09,6.60E-09,-53.52790351,-98.31269512,129.72462,-1.51E-06,36.60835976,-12.91666773,3.74E-07,2.92E-08,,,,
210.3999999,821,94.98609091,285.2965264,2.00E-10,29.65681805,-3.61E-07,266.8067008,4.20E-09,6.60E-09,-33.52134924,152.7974089,-71.6822982,-1.50E-06,-62.48961977,-43.23840936,3.75E-07,2.89E-08,,,,
210.4079999,821,3.283102294,-93.09967934,2.00E-10,-35.97106651,-3.60E-07,252.6629848,4.20E-09,6.60E-09,223.6188787,-84.43698764,2.196335644,-5.30E-07,180.5154595,250.0290834,3.77E-07,2.89E-08,,,,
210.4159999,821,48.11708154,-5.559928796,2.00E-10,134.9220668,-3.59E-07,374.34355,4.20E-09,6.60E-09,-261.4680917,18.17660374,17.37895017,3.84E-07,-125.3127442,-259.2315987,3.78E-07,2.67E-07,,,,
210.4239999,821,24.53440549,196.5401141,2.00E-10,-56.14051595,-3.59E-07,193.8032164,4.20E-09,6.60E-09,224.5339976,59.5429261,-144.1758508,1.01E-07,84.13644835,224.3578899,3.80E-07,4.92E-07,,,,
210.4319999,822,57.91251487,-187.3218765,2.00E-10,62.74449323,-3.58E-07,346.1790708,4.20E-09,6.60E-09,-64.21991624,-119.2247488,117.901379,1.25E-07,43.14520434,-31.0640951,3.81E-07,4.18E-07,,,,
210.4399999,822,95.52798045,271.6595575,2.00E-10,19.47642948,-3.57E-07,251.8439997,4.10E-09,6.60E-09,-32.18659516,133.9253808,-89.06132776,1.82E-07,-65.90750217,-54.87991816,3.82E-07,4.20E-07,,,,
210.4479999,822,20.47448776,-77.40005228,2.00E-10,-44.17724396,-3.56E-07,237.0664322,4.10E-09,6.60E-09,244.5225217,-96.5952188,10.93334187,1.14E-07,185.2238632,269.0999632,3.83E-07,4.31E-07,,,,
210.4559999,822,74.87114424,8.541600585,2.00E-10,130.6765154,-3.56E-07,364.9435467,4.10E-09,6.60E-09,-253.3315421,5.810547614,41.42717945,1.66E-07,-134.5045234,-245.2902234,3.85E-07,-6.69E-08,,,,
