Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
26.12799998,102,-35.32513464,-3.17431942,0,0,-96.27795422,0,-270.4353204,0,-79.1590996,-123.4450258,0,-1235.324717,-37714.35043,-80.35166925,0,0,,,,
26.13599998,102,-65.44908653,-92.48952853,0,0,-161.9829773,0,113.2931485,0,-14.29906766,23.38332568,0,-1175.151236,-37648.25403,8.680632631,0,0,,,,
26.14399998,102,-95.70092301,-118.5546678,0,0,81.93952811,0,-166.1856239,0,-99.56392502,-188.6237285,0,-1367.78922,-37302.72583,-278.892888,0,0,,,,
26.15199998,102,-1.07851955,-27.33055882,0,0,-240.2470954,0,-82.27856972,0,-24.97933091,31.75987764,0,-1034.838549,-37142.61988,60.6512153,0,0,,,,
26.15999998,102,-143.8011867,-191.0967086,0,0,63.23368358,0,31.32193987,0,-98.14276768,-154.7873458,0,-1296.894707,-36971.1959,-219.6804173,0,0,,,,
26.16799998,102,-0.16648754,5.856556832,0,0,-65.66098621,0,-259.4202326,0,-78.94651336,-107.9167178,0,-1137.402684,-36608.33274,-99.40699161,0,0,,,,
26.17599998,102,-67.15467732,-109.8679972,0,0,-130.3072345,0,93.10282797,0,-27.67072738,29.28421807,0,-1079.576861,-36542.82764,-5.810782142,0,0,,,,
26.18399998,102,-120.2255834,-138.2427125,0,0,145.3155566,0,-209.5834667,0,-117.4653966,-210.0398612,0,-1304.586122,-36206.0007,-288.3766224,0,0,,,,
26.19199998,102,21.46566796,9.117170546,0,0,-177.5032863,0,-94.35834013,0,-37.85830716,28.80265496,0,-1011.953942,-36047.44894,59.72562281,0,0,,,,
26.19999998,102,-127.2778161,-174.4573644,0,0,112.0759557,0,32.91407286,0,-106.8322165,-136.8777394,0,-1248.895131,-35876.35527,-220.9676384,0,0,,,,
26.20799998,102,-23.94332712,-14.49892931,0,0,2.009293452,0,-276.1564937,0,-81.43704711,-105.8432377,0,-1095.427049,-35508.75755,-101.055269,0,0,,,,
26.21599998,102,-66.9332866,-96.00871312,0,0,-64.22685973,0,96.71640425,0,-21.99549084,30.82831024,0,-1041.445853,-35440.54888,-5.806869971,0,0,,,,
26.22399998,102,-107.6629893,-122.3024026,0,0,200.9593567,0,-196.4873874,0,-105.8267108,-205.9140989,0,-1219.464647,-35094.22674,-296.1227316,0,0,,,,
26.23199998,102,48.09240235,30.20028732,0,0,-143.7791636,0,-66.83628076,0,1.249350958,52.1773688,0,-882.5245913,-34904.18922,55.15291295,0,0,,,,
26.23999998,102,-84.24307673,-144.3261659,0,0,126.7129711,0,66.9449652,0,-72.19568896,-93.19389328,0,-1112.500597,-34716.1657,-227.5489239,0,0,,,,
26.24799998,102,3.489096188,2.437965917,0,0,26.07607128,0,-267.6463923,0,-84.48488578,-99.04505982,0,-1013.943064,-34373.75044,-116.1396254,0,0,,,,
26.25599998,102,-70.21114233,-99.06085926,0,0,-34.52689298,0,104.8608431,0,-18.23266397,19.96565527,0,-993.1474552,-34314.08516,-12.56466646,0,0,,,,
26.26399998,102,-119.4663271,-138.3649653,0,0,240.9785507,0,-192.7266357,0,-118.2407552,-214.4821986,0,-1173.218919,-33954.35471,-303.0175716,0,0,,,,
26.27199998,102,15.16952789,-1.615649459,0,0,-75.91902933,0,-89.30119948,0,-28.51527898,25.50696261,0,-859.2109315,-33775.93553,49.86396005,0,0,,,,
26.27999998,102,-133.0583365,-174.4069325,0,0,209.6793295,0,47.8829761,0,-68.23491974,-120.4170214,0,-1112.618326,-33602.65014,-226.1368525,0,0,,,,
26.28799998,102,1.22412609,6.837211537,0,0,92.57124401,0,-266.9781456,0,-69.35600214,-103.709288,0,-1008.173495,-33248.21266,-126.8629768,0,0,,,,
26.29599998,102,-59.01391203,-91.36418877,0,0,11.53642788,0,115.9829691,0,-33.50376781,25.95038332,0,-993.4995182,-33181.8952,-34.36260024,0,0,,,,
26.30399998,102,-87.32667453,-91.41911263,0,0,260.4152975,0,-158.3203201,0,-110.1570128,-197.1015693,0,-1205.838845,-32816.29761,-330.4399706,0,0,,,,
26.31199998,102,65.64125041,52.60246984,0,0,-77.23220823,0,-65.65615217,0,26.25855795,70.29613365,0,-896.2043609,-32597.33513,19.0584128,0,0,,,,
26.31999998,102,-198.0486728,-239.4800177,0,0,366.9980006,0,1.73003795,0,-106.939727,-201.1603247,0,-1299.739213,-32403.59837,-396.055511,0,0,,,,
26.32799998,102,-75.81570982,-35.04132551,0,0,269.1603489,0,-408.4320679,0,-150.3877054,-230.2687079,0,-1169.280382,-32043.91657,-277.368823,0,0,,,,
26.33599998,102,4.488995334,-22.7800879,0,0,-74.84931766,0,139.1958449,0,12.06675458,131.5301507,0,-806.8827187,-32016.30464,107.6523918,0,0,,,,
26.34399998,102,-115.9916937,-142.1878916,0,0,380.226335,0,-62.49613736,0,-113.862372,-212.1612356,0,-1111.109954,-31636.18461,-412.6355092,0,0,,,,
26.35199998,102,43.72838215,57.17082137,0,0,34.09521243,0,-201.634733,0,-27.42058437,-3.913054593,0,-706.8124957,-31340.9672,-68.84200257,0,0,,,,
26.35999998,102,-101.8804915,-143.7597529,0,0,131.7975551,0,152.3744118,0,-17.57770509,10.32749345,0,-740.4219544,-31260.32022,-127.9110524,0,0,,,,
26.36799998,103,-92.47561141,-62.93972882,0,0,342.615735,0,-262.9699812,0,-122.4763514,-229.7635085,0,-859.8688463,-30850.248,-359.5840059,0,0,,,,
26.37599998,103,33.41305817,23.55178024,0,0,1.05761304,0,0.527962501,0,-13.72652831,67.08312454,0,-498.5547556,-30700.2982,10.45764969,0,0,,,,
26.38399998,103,-84.03862683,-143.1888284,0,0,319.8848662,0,31.98616643,0,-84.41617437,-139.0013068,0,-715.2766543,-30429.72241,-347.0093059,0,0,,,,
26.39199998,103,16.4769349,34.77921235,0,0,134.9592047,0,-226.9998425,0,-57.04868004,-76.31953654,0,-506.0303266,-30093.45845,-183.580557,0,0,,,,
26.39999998,103,-70.63297271,-82.7082985,0,0,105.2236921,0,125.2391712,0,-12.0537881,20.91326936,0,-477.5719015,-30010.01568,-147.7720914,0,0,,,,
26.40799998,103,-95.02260981,-84.1284674,0,0,331.5077023,0,-187.8162028,0,-98.02502742,-208.3603985,0,-630.6591695,-29640.07009,-441.4695903,0,0,,,,
26.41599998,103,22.47493162,23.00022795,0,0,2.621215224,0,-56.6978804,0,-11.20429638,45.39062263,0,-305.1368478,-29463.17823,-100.4585297,0,0,,,,
26.42399998,103,-108.5387131,-153.5470821,0,0,289.9474164,0,57.65643195,0,-58.70213768,-104.6235768,0,-513.0963315,-29233.52643,-385.9747299,0,0,,,,
26.43199998,103,-13.38535089,-3.613586514,0,0,172.7039201,0,-240.4891321,0,-67.18101227,-92.85762663,0,-362.4608717,-28869.98508,-260.2416135,0,0,,,,
26.43999998,103,-87.21052746,-104.978223,0,0,107.9477178,0,107.0075806,0,-34.24487517,13.90635381,0,-326.3089474,-28793.4095,-166.0906985,0,0,,,,
26.44799998,103,-116.9989494,-108.5386096,0,0,356.2714003,0,-171.6501546,0,-101.3921234,-214.8137295,0,-513.9579501,-28422.23651,-465.2200622,0,0,,,,
26.45599998,103,-0.084551975,1.416525381,0,0,34.96892026,0,-106.1646413,0,-18.68419752,20.58863132,0,-221.7524759,-28229.56782,-110.4205294,0,0,,,,
26.46399998,103,-146.0491642,-190.5646323,0,0,320.463506,0,16.72161902,0,-84.04676635,-144.4200324,0,-482.184031,-28049.01542,-375.3257391,0,0,,,,
26.47199998,103,-1.770472515,2.899261382,0,0,200.6556989,0,-251.3686013,0,-64.57057321,-124.875322,0,-331.3060309,-27664.99537,-277.8341401,0,0,,,,
26.47999998,103,-71.12700777,-108.8945411,0,0,109.9933113,0,112.3529348,0,-7.978706599,20.23394955,0,-240.4558288,-27563.96293,-155.2537657,0,0,,,,
26.48799998,103,-127.600454,-133.223094,0,0,387.3719932,0,-179.3514937,0,-113.8927805,-234.16276,0,-461.7113713,-27215.1024,-458.7845727,0,0,,,,
26.49599998,103,8.716021713,21.89731019,0,0,58.26735708,0,-97.91989755,0,-32.96549486,10.01162338,0,-158.5670811,-27018.83036,-119.2492655,0,0,,,,
26.50399998,103,-168.8783632,-205.8160919,0,0,340.1967434,0,26.28762054,0,-86.92426791,-140.5927914,0,-377.9141977,-26822.62631,-387.6531087,0,0,,,,
26.51199998,103,-14.20892943,-19.08118549,0,0,232.7647733,0,-267.6770634,0,-80.59439273,-149.2366999,0,-232.8710958,-26467.05374,-312.252182,0,0,,,,
26.51999998,103,-37.53562992,-77.28573551,0,0,125.1716064,0,113.9052432,0,-16.41817388,10.97698338,0,-120.6538337,-26400.4232,-195.8134724,0,0,,,,
26.52799998,103,-103.065578,-108.7996139,0,0,392.47038,0,-168.5581638,0,-101.6231345,-217.2548247,0,-299.4827707,-26018.94679,-508.3920609,0,0,,,,
26.53599998,103,39.15545518,32.53460208,0,0,41.9582064,0,-88.26969093,0,-15.44193374,29.66991678,0,23.92010687,-25795.66204,-166.0482352,0,0,,,,
26.54399998,103,-141.3126482,-185.4368542,0,0,318.3802809,0,45.55991065,0,-79.44665875,-125.5892292,0,-226.5366294,-25609.5259,-417.9412897,0,0,,,,
26.55199998,103,-25.74729091,2.832066,0,0,223.8979289,0,-254.384184,0,-78.27690817,-133.5027892,0,-120.0165147,-25237.29959,-338.6551286,0,0,,,,
26.55999998,103,-72.118888,-92.33464797,0,0,122.4575609,0,112.9764602,0,-19.7332711,28.45104389,0,-19.44209836,-25161.57005,-200.3160075,0,0,,,,
26.56799998,103,-143.4381802,-150.7691122,0,0,412.1433456,0,-192.8452985,0,-126.2846874,-229.8659945,0,-246.465003,-24811.98222,-485.9623731,0,0,,,,
26.57599998,103,25.59635735,36.37972879,0,0,63.6317427,0,-102.7913051,0,-41.98860812,5.997372316,0,34.80855865,-24610.53579,-133.3748707,0,0,,,,
26.58399998,103,-139.994882,-178.0808951,0,0,322.4365621,0,57.10907035,0,-85.76929365,-111.1021293,0,-183.5096873,-24408.94213,-391.3226395,0,0,,,,
26.59199998,103,-22.59385881,-2.837164337,0,0,222.5125669,0,-268.7097035,0,-84.29647217,-120.4589489,0,-71.48837776,-24022.70318,-325.4233605,0,0,,,,
26.59999998,103,-23.08857396,-42.67423411,0,0,93.27414406,0,132.293556,0,-7.513045379,31.3671972,0,1.651020732,-23937.79016,-200.9045794,0,0,,,,
26.60799998,103,-112.9541628,-119.5808965,0,0,368.6079882,0,-138.2902461,0,-93.31502517,-195.0309974,0,-194.9251785,-23549.57657,-505.0165098,0,0,,,,
26.61599998,103,-1.515541154,6.837572506,0,0,46.18205213,0,-116.0760065,0,-29.93528713,33.15490992,0,107.815065,-23336.01799,-140.6872307,0,0,,,,
26.62399998,104,-163.7493722,-201.872666,0,0,330.1643935,0,27.44310051,0,-97.38470206,-143.5381052,0,-157.0545892,-23175.04178,-388.7343971,0,0,,,,
26.63199998,104,-44.49528058,-17.87291503,0,0,237.8574182,0,-267.9416192,0,-105.36129,-162.2537633,0,-57.76841565,-22796.12816,-344.5834273,0,0,,,,
26.63999998,104,-51.84555293,-71.8829464,0,0,107.0350998,0,118.9339357,0,-31.18555023,35.0797086,0,63.80327658,-22704.31992,-225.0827173,0,0,,,,
26.64799998,104,-123.8110965,-146.0182814,0,0,394.2065215,0,-167.4043587,0,-121.5069658,-208.3224225,0,-144.5537554,-22342.74949,-535.0593675,0,0,,,,
26.65599998,104,33.12477928,32.61646808,0,0,52.02961237,0,-94.38554478,0,-34.4400578,10.03418814,0,149.5572046,-22131.10726,-191.8258409,0,0,,,,
26.66399998,104,-98.02139143,-130.9234696,0,0,285.8254167,0,111.3115317,0,-56.95150296,-85.24976486,0,-32.63390201,-21934.8453,-446.0638178,0,0,,,,
26.67199998,104,-20.06769339,-0.898053825,0,0,196.4572795,0,-237.5243217,0,-63.75613345,-92.54204163,0,88.11049553,-21534.02952,-386.9971215,0,0,,,,
26.67999998,104,-70.51481403,-108.289053,0,0,97.49004365,0,82.1752749,0,-24.0499266,24.5564965,0,135.1103566,-21469.67055,-248.0804982,0,0,,,,
26.68799998,104,-135.5984308,-157.2867137,0,0,390.612879,0,-179.0449527,0,-125.4214818,-231.2555939,0,-93.38553356,-21136.89534,-560.209187,0,0,,,,
26.69599998,104,-6.490340331,2.606438011,0,0,54.18056624,0,-110.7536951,0,-32.97812996,6.433862116,0,228.2504536,-20922.46444,-216.768281,0,0,,,,
26.70399998,104,-148.6826959,-178.275343,0,0,308.6487094,0,57.05828918,0,-69.9703758,-123.6073715,0,14.38125426,-20744.14399,-463.7160473,0,0,,,,
26.71199998,104,-8.834828009,13.24092174,0,0,208.5130292,0,-254.2869245,0,-69.17772774,-126.6089537,0,119.4736278,-20359.99956,-414.6966645,0,0,,,,
26.71999998,104,-47.21297137,-66.1717349,0,0,78.74162811,0,114.8385028,0,-10.93202474,41.99180853,0,207.803853,-20280.12375,-265.292869,0,0,,,,
26.72799998,104,-124.9685725,-126.2023531,0,0,359.5182673,0,-152.4944173,0,-103.8619841,-200.3887461,0,-10.32040842,-19932.88046,-561.4855121,0,0,,,,
26.73599998,104,34.5129046,44.02177605,0,0,6.777641705,0,-90.55174078,0,4.341361015,36.2394236,0,292.8519547,-19705.00295,-222.3292197,0,0,,,,
26.74399998,104,-128.3070566,-166.6472184,0,0,271.8914757,0,67.40820388,0,-42.63004914,-100.0003626,0,45.71541183,-19511.87745,-463.8482902,0,0,,,,
26.75199998,104,-55.81450755,-39.03563792,0,0,207.3516693,0,-279.4854563,0,-57.07263246,-124.1133487,0,130.7438693,-19133.59761,-407.7995185,0,0,,,,
26.75999998,104,-99.90209998,-117.6848225,0,0,86.82127741,0,80.21857457,0,-13.46735471,19.87283105,0,200.7151816,-19072.72508,-265.1203011,0,0,,,,
26.76799998,104,-145.6596501,-152.4926941,0,0,379.2103454,0,-181.404685,0,-120.1164148,-238.8197034,0,-55.39679152,-18728.22544,-577.2234567,0,0,,,,
26.77599998,104,8.121086184,20.31422911,0,0,34.17386442,0,-118.1248638,0,-7.864624598,16.11998464,0,269.2055428,-18500.91586,-246.659758,0,0,,,,
26.78399998,104,-143.8222318,-160.4226681,0,0,285.3953074,0,61.85898187,0,-58.99807585,-111.0111113,0,52.81060785,-18329.06091,-492.7637953,0,0,,,,
26.79199998,104,-30.97500562,-12.97166803,0,0,217.4256109,0,-281.6732751,0,-59.61800147,-140.0162484,0,126.0526689,-17958.87787,-431.4698737,0,0,,,,
26.79999998,104,-88.79104369,-113.7787968,0,0,99.44364913,0,76.41308468,0,-3.549222656,18.15842445,0,211.6820782,-17891.7592,-276.4468797,0,0,,,,
26.80799998,104,-166.1021879,-159.9501324,0,0,393.7289512,0,-172.9228971,0,-135.0894071,-241.7388954,0,-26.55678002,-17555.87478,-592.7973377,0,0,,,,
26.81599998,104,-24.00908629,-7.391691542,0,0,60.31258308,0,-127.6748576,0,-34.601786,6.063709056,0,278.2016656,-17340.25072,-244.2970833,0,0,,,,
26.82399998,104,-180.6425514,-200.1534428,0,0,322.4292514,0,47.68654185,0,-98.89129286,-127.580793,0,53.48822393,-17173.48111,-471.4300728,0,0,,,,
26.83199998,104,-45.41901523,-8.095131554,0,0,250.8760218,0,-276.1829789,0,-115.6348886,-150.8600894,0,174.8318384,-16791.20058,-415.9748272,0,0,,,,
26.83999998,104,-80.68457605,-92.48440296,0,0,127.962553,0,78.98897248,0,-27.20475777,32.4347391,0,301.7865292,-16708.02849,-251.5261491,0,0,,,,
26.84799998,104,-147.1679396,-148.7108517,0,0,422.1006994,0,-172.0363476,0,-123.227273,-226.8755133,0,70.20744522,-16373.63834,-569.6397332,0,0,,,,
26.85599998,104,-6.351363893,15.39751114,0,0,73.56939728,0,-118.1889155,0,-25.19333013,17.20426146,0,407.0280474,-16159.56495,-237.446904,0,0,,,,
26.86399998,104,-184.1441962,-196.7592746,0,0,330.7760042,0,48.18259837,0,-103.4026783,-118.3515978,0,189.6499501,-15990.72217,-477.0715753,0,0,,,,
26.87199998,104,-58.53657617,-28.58029675,0,0,271.3548489,0,-288.244133,0,-107.3603159,-155.0711423,0,274.6627218,-15601.15775,-432.3983716,0,0,,,,
26.87999998,105,-79.0437504,-97.3999305,0,0,141.604457,0,87.70153593,0,-8.740648824,22.3984666,0,381.9898344,-15508.21572,-273.8614359,0,0,,,,
26.88799998,105,-187.9882559,-174.0207159,0,0,615.8525106,0,-302.8670517,0,-201.1034215,-396.4174575,0,-12.24418587,-15103.08474,-786.7705093,0,0,,,,
26.89599998,105,-30.96991264,28.15546108,0,0,365.2707944,0,-482.470082,0,-144.7794501,-260.2430298,0,245.812674,-14786.50144,-547.4374729,0,0,,,,
26.90399998,105,-138.2142731,-137.4137665,0,0,401.5214335,0,-120.4931658,0,-110.5932879,-199.2501431,0,206.3337347,-14696.28211,-551.5769401,0,0,,,,
26.91199998,105,-45.39031792,-26.49537376,0,0,317.0505588,0,-271.0172689,0,-106.8368437,-176.3442626,0,300.5096103,-14401.06893,-492.4206859,0,0,,,,
26.91999998,105,-18.78010105,-52.63981556,0,0,71.92864688,0,85.99164542,0,12.07119728,85.98557522,0,506.4368462,-14327.30192,-231.1665129,0,0,,,,
26.92799998,105,-160.9752087,-178.2511963,0,0,430.6326738,0,-88.67204464,0,-103.9045147,-193.9685253,0,188.810204,-14018.70533,-585.2694197,0,0,,,,
26.93599998,105,-17.46180546,18.95176804,0,0,192.5740021,0,-221.8897962,0,-42.08172831,-70.98206079,0,410.0376843,-13716.71079,-338.3569145,0,0,,,,
26.94399998,105,-92.82788338,-124.5310995,0,0,213.6444828,0,123.2982226,0,-13.92585633,-6.827249972,0,379.5645147,-13619.42604,-345.9201769,0,0,,,,
26.95199998,105,-132.637834,-117.4334909,0,0,426.0803717,0,-245.05644,0,-138.6139275,-214.4927701,0,239.2740576,-13236.62835,-564.5492359,0,0,,,,
26.95999998,105,-24.29223323,-7.367177122,0,0,128.7994359,0,-41.61888308,0,-35.7942791,31.04205414,0,521.3093911,-13095.95205,-215.6413595,0,0,,,,
26.96799998,105,-117.5447664,-140.5104829,0,0,392.9303431,0,46.26294088,0,-73.19438661,-131.2811422,0,321.2407533,-12872.83166,-479.4323204,0,0,,,,
26.97599998,105,-37.02009571,-19.59956023,0,0,282.0888274,0,-234.280769,0,-60.545204,-94.91676111,0,504.4645926,-12510.66302,-355.194584,0,0,,,,
26.98399998,105,-109.4943473,-131.6018365,0,0,223.5757659,0,85.12573662,0,-29.08227732,27.77145325,0,561.8866928,-12443.80077,-205.4880605,0,0,,,,
26.99199998,105,-158.5636287,-145.0558754,0,0,512.7380235,0,-199.7451755,0,-153.4890572,-221.6955093,0,326.4691416,-12117.02662,-462.1808237,0,0,,,,
26.99999998,105,-2.452509454,14.54505148,0,0,203.179135,0,-107.685366,0,-44.61061104,31.17658462,0,656.5225173,-11921.37097,-113.4027706,0,0,,,,
27.00799998,105,-130.9881859,-158.0320375,0,0,443.4774466,0,54.78037246,0,-69.39576321,-74.87541636,0,489.8499508,-11736.00717,-345.8525322,0,0,,,,
27.01599998,105,-48.08493428,-20.71968104,0,0,394.5137981,0,-277.9652045,0,-85.72359663,-117.9553058,0,563.6863445,-11369.42229,-298.2383954,0,0,,,,
27.02399998,105,-53.71833452,-61.85367209,0,0,271.7810219,0,98.65680461,0,-4.79978643,44.24718386,0,668.6254053,-11285.58398,-166.6237593,0,0,,,,
27.03199998,105,-114.295929,-88.44954675,0,0,542.3449952,0,-111.6702275,0,-94.44283567,-173.5053663,0,476.6539918,-10933.17783,-505.5825347,0,0,,,,
27.03999998,105,-9.421913101,21.90847534,0,0,243.8162239,0,-115.9798203,0,-41.12542428,34.0546856,0,757.0543907,-10713.77404,-155.4357401,0,0,,,,
27.04799998,105,-160.9314909,-192.5146562,0,0,506.5733272,0,61.19806368,0,-91.05292836,-94.68356383,0,526.0567923,-10560.24166,-383.6584816,0,0,,,,
27.05599998,105,-11.67488585,14.06984955,0,0,433.6232163,0,-235.1875807,0,-79.680272,-114.752977,0,633.2011721,-10182.53251,-378.175939,0,0,,,,
27.06399998,105,1.147899794,-23.05212436,0,0,271.6637572,0,135.3874793,0,1.164040693,61.65134452,0,760.9186207,-10087.70517,-233.1695013,0,0,,,,
27.07199998,105,-83.83287735,-93.87287904,0,0,548.231459,0,-94.91214832,0,-86.89320158,-179.2626188,0,521.5160186,-9752.474893,-597.9416131,0,0,,,,
27.07999998,105,57.85102823,76.70772723,0,0,195.174739,0,-80.0957189,0,7.058626458,48.02155188,0,812.4037574,-9547.967039,-277.0952171,0,0,,,,
27.08799998,105,-120.303181,-156.3862866,0,0,436.9127921,0,113.3310124,0,-39.68948645,-78.98356947,0,577.3696176,-9396.69913,-510.0061304,0,0,,,,
27.09599998,105,-36.93686656,-4.455653642,0,0,397.0501131,0,-235.823535,0,-73.6920532,-135.4201481,0,628.0596186,-9021.57221,-487.8233657,0,0,,,,
27.10399998,105,-36.45504199,-42.02214308,0,0,235.6133126,0,99.75735716,0,-7.68311185,39.7370316,0,727.8819189,-8957.955975,-320.9868134,0,0,,,,
27.11199998,105,-125.824266,-143.0419678,0,0,526.69031,0,-127.2749376,0,-81.70400225,-204.8965306,0,485.3312697,-8631.274497,-698.1833355,0,0,,,,
27.11999998,105,33.74562891,41.85684424,0,0,186.1129044,0,-109.0275222,0,-2.21948308,5.227916124,0,779.9224318,-8418.285872,-359.2038502,0,0,,,,
27.12799998,105,-96.21960807,-134.5138392,0,0,410.7149889,0,100.9528631,0,-62.25782199,-104.523895,0,573.1332112,-8271.924529,-581.8687504,0,0,,,,
27.13599998,106,8.677187976,32.88276727,0,0,336.831425,0,-218.4472733,0,-46.83305684,-120.780525,0,675.5763514,-7878.407327,-589.2703404,0,0,,,,
27.14399998,106,4.943225325,8.929234772,0,0,146.4039626,0,133.412775,0,40.82095234,60.64101879,0,795.0279595,-7804.79478,-405.6207139,0,0,,,,
27.15199998,106,-82.38802101,-72.33593406,0,0,430.1022622,0,-87.4805092,0,-67.17554868,-192.8745611,0,555.4281091,-7479.500307,-756.3655741,0,0,,,,
27.15999998,106,43.0683967,70.10716001,0,0,77.76539468,0,-76.4084895,0,30.68858962,41.64008798,0,889.3637126,-7246.592834,-426.7534903,0,0,,,,
27.16799998,106,-101.9687202,-123.6042663,0,0,297.6221554,0,116.0544321,0,-29.62566935,-79.41542599,0,680.5013404,-7112.473537,-642.9827358,0,0,,,,
27.17599998,106,28.24380571,65.32815135,0,0,226.1134449,0,-192.6635023,0,-38.29796075,-107.6742104,0,790.1625714,-6732.556674,-633.2030978,0,0,,,,
27.18399998,106,-1.211030194,-4.904659034,0,0,42.18133095,0,163.5654942,0,53.50624518,98.0474277,0,955.9113714,-6637.616629,-431.522125,0,0,,,,
27.19199998,106,-98.448483,-107.3652477,0,0,359.7762687,0,-95.88821824,0,-85.43202393,-185.4126988,0,701.4181503,-6309.809482,-750.0409347,0,0,,,,
27.19999998,106,52.68671516,71.45136011,0,0,17.69599981,0,-87.34596659,0,-2.897185498,35.22954692,0,1051.984948,-6064.342896,-393.7657902,0,0,,,,
27.20799998,106,-98.51497328,-110.3569356,0,0,229.0165306,0,130.8711205,0,-33.98765947,-62.81350022,0,887.1359263,-5897.427071,-598.779769,0,0,,,,
27.21599998,106,-5.424467233,46.41034746,0,0,191.15586,0,-231.1615821,0,-40.78455787,-110.2229674,0,982.5868707,-5505.885791,-584.709882,0,0,,,,
27.22399998,106,-65.71115763,-56.56671522,0,0,37.86916428,0,90.24619611,0,26.13986644,73.10879902,0,1141.196388,-5411.041104,-370.1418313,0,0,,,,
27.23199998,106,-149.0111369,-140.3807903,0,0,356.6528786,0,-121.3811853,0,-111.3575558,-215.1259679,0,883.5464919,-5083.957213,-690.1042428,0,0,,,,
27.23999998,106,19.83417752,52.51979453,0,0,23.40539684,0,-120.1875579,0,-10.85995287,3.915373945,0,1205.616288,-4850.719234,-348.3989003,0,0,,,,
27.24799998,106,-129.2999282,-142.7759961,0,0,249.4959186,0,90.19750387,0,-45.56883849,-81.94269208,0,1027.4152,-4693.648486,-550.1033373,0,0,,,,
27.25599998,106,-19.62296693,21.9516664,0,0,212.6704798,0,-230.7862251,0,-63.08138221,-118.2023454,0,1121.822621,-4295.576908,-528.8906027,0,0,,,,
27.26399998,106,-59.06907808,-63.24270184,0,0,54.99436043,0,92.99710727,0,18.21028831,68.37239161,0,1258.297187,-4213.0041,-312.092619,0,0,,,,
27.27199998,106,-126.8712525,-118.3235772,0,0,378.0930652,0,-121.6292564,0,-101.2661616,-197.90151,0,982.3445144,-3903.728043,-641.4981954,0,0,,,,
27.27999998,106,66.29010071,136.4312684,0,0,51.09639649,0,-242.5593869,0,-22.97085097,15.86519259,0,1323.810619,-3622.141434,-285.5239396,0,0,,,,
