Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
206.7519999,807,-364.3198687,-134.2580542,24.55085273,-40.08376221,49.45047768,20.7474264,159.1561363,16.92782764,8.565055856,-12.70298928,24.94551655,88.11093269,49.71918238,66.32230396,-61.81613841,7.932080787,,,,
206.7599999,807,49.86711417,74.39661183,74.24958666,-17.04719435,-36.14306361,9.114036542,-84.43530712,-46.61138025,19.7643906,-72.79477451,-103.7594786,-522.1395644,23.79814092,63.22300166,43.54196924,37.285629,,,,
206.7679999,807,132.4863911,84.43958869,23.02292306,-37.76481352,-18.00407668,11.05702237,52.65052501,14.01374471,70.04593227,169.9059432,147.088657,424.6851552,2.818172003,71.06842516,-99.36773842,-13.0824203,,,,
206.7759999,807,-391.6072032,-135.4089417,44.2373098,-34.13738697,16.2937282,-0.904093163,72.75795459,-13.23593742,-16.23988169,-119.2417096,-109.4612607,-393.4263568,48.33905661,26.48007527,22.22780403,41.47017828,,,,
206.7839999,807,405.9711237,202.0178334,46.46409086,-38.85045955,-81.40467925,-13.32350227,-109.3957773,-42.84941669,68.35403127,135.3927693,56.24777177,37.33430885,-7.003277468,56.65306847,-29.39858645,1.948774062,,,,
206.7919999,807,-314.0294302,-120.9764143,11.49480564,-47.19255971,35.93229286,13.57477424,159.1351299,20.798236,7.172000272,18.06416108,32.90823357,197.7110771,34.64898744,23.52407243,-75.86119535,-1.087125315,,,,
206.7999999,807,70.69200003,68.69703572,60.01690958,-31.17382595,-46.95473508,8.029422558,-79.80452186,-45.90702578,19.83699702,-50.71563116,-101.3710171,-450.5003284,24.79543156,36.64619901,43.21977949,34.34879943,,,,
206.8079999,807,179.057012,81.21766567,10.93231617,-61.23240976,-38.25692589,6.345941686,32.60901122,-5.169690933,59.22111106,186.2839859,145.4690903,498.635532,-9.230173805,50.64010244,-93.33287795,-18.72663978,,,,
206.8159999,807,-365.6875719,-123.7523228,44.66836941,-25.81577384,23.01633503,23.04517364,84.12450731,3.421319608,-31.23155188,-118.4633451,-117.0743322,-307.1334636,42.24820117,6.997856321,31.12726014,36.02282362,,,,
206.8239999,807,440.2680618,223.6307143,57.93497654,-16.00468042,-71.41047953,14.16627206,-99.4840754,-28.09381549,79.79048286,151.9296373,57.36216491,99.46216949,12.46974898,68.84280632,-5.953723122,18.86424033,,,,
206.8319999,807,-280.5514752,-115.0236736,22.06718739,-42.40057226,33.27946982,18.79176954,151.3808394,11.85377366,10.26736058,32.15791933,38.33699575,272.8253346,34.85957325,19.53052098,-57.71951391,11.71688693,,,,
206.8399999,807,98.41575018,85.44230935,73.83252913,-9.675604751,-37.87642801,20.29432397,-68.62479953,-27.85131799,12.71393934,-57.0174902,-106.8172292,-382.9987006,17.1295838,12.50479486,57.87646414,37.96421588,,,,
206.8479999,808,218.0387767,110.4074676,30.31388456,-23.65362546,-16.02112269,27.47115484,53.1191872,19.55319521,79.7323481,195.4897483,153.7059448,560.4271061,15.5361743,60.64955816,-71.21838549,1.478592643,,,,
206.8559999,808,-340.0575729,-116.1872211,60.09244592,-13.16258584,36.52568982,28.16735584,84.43966918,-3.578783071,-9.364439381,-112.2546367,-100.4494332,-249.920407,64.9736402,14.14243236,48.62448728,55.95914514,,,,
206.8639999,808,463.9178619,222.6836452,56.37231843,-23.51687517,-84.10190609,-1.084562941,-117.27161,-49.88841377,72.02907918,138.3745588,59.70646874,149.931603,4.906677084,47.23710895,-1.269241699,10.4855282,,,,
206.8719999,808,-258.8416758,-111.6183084,15.27121166,-41.29826405,14.90811749,-0.826426131,136.9169446,-1.833905481,-10.81370781,21.1783775,37.41415311,328.2926504,26.73803313,9.126636033,-59.00924616,-11.68216904,,,,
206.8799999,808,108.5733974,93.70657829,82.79717828,2.941493726,-32.47254698,12.48527086,-71.81777597,-30.96530378,5.049834031,-55.2202654,-101.6362582,-350.8236087,30.42286634,16.34604934,53.50258183,27.14381948,,,,
206.8879999,808,219.2694539,112.2233966,36.75072704,-18.10994232,-11.33899411,28.06104706,52.47199074,10.8781971,77.56942133,203.8704805,156.9619853,567.05685,24.19548621,61.15315515,-83.07030693,-4.046102803,,,,
206.8959999,808,-353.2008668,-118.2397461,60.23494025,-7.762598514,36.1667745,34.22718281,92.83892237,-0.723874369,-23.25223199,-114.5339673,-102.9182057,-265.6849482,54.756468,15.69632982,34.79539423,40.45834059,,,,
206.9039999,808,451.9197135,238.3907246,79.72337209,-1.058228808,-44.60478315,35.20982522,-77.49930819,-7.620266788,80.36230044,141.4803249,66.26427188,98.11757641,22.06087574,74.21835455,-1.76073375,16.41749028,,,,
206.9119999,808,-275.3471195,-109.6553209,38.41645784,-34.17161578,66.45116367,46.49642817,179.2895035,32.51646778,31.48794077,44.60808886,54.5421435,256.5011565,64.74967447,62.58355848,-40.86984182,25.29459982,,,,
206.9199999,808,77.4230668,73.22632774,80.63354055,-18.60314367,-13.00490183,29.64522454,-57.37319525,-20.27898821,29.42342585,-44.53469852,-100.0542237,-430.8538438,28.52703412,50.54019261,73.31597974,46.260361,,,,
206.9279999,808,194.2310527,94.42883592,40.13112398,-40.51032018,-5.476676249,29.41278479,60.45001661,24.90919768,87.8974008,208.9545621,146.2718166,489.5038842,10.83911128,72.01924241,-70.32199819,0.281995912,,,,
206.9359999,808,-376.4884223,-146.4764084,73.63837292,-20.6823342,38.91975643,31.43978674,97.37335477,0.713979655,-11.74072691,-103.2422742,-112.013534,-334.1698391,54.22770362,21.16686067,45.32853272,53.01478623,,,,
206.9439999,808,433.5840053,218.2246574,91.60667169,9.026781109,-42.04786641,26.15271724,-77.67891596,-9.18418657,75.9271242,142.1574854,56.63245727,36.35183493,5.282679598,69.09099893,0.508850233,21.368548,,,,
206.9519999,808,-284.3685657,-114.7330622,51.12849537,-6.080330477,67.4282339,33.10213352,179.0275031,29.31103097,29.74595669,51.79439502,52.65918189,211.4899433,54.83246905,52.48989068,-46.58115115,31.4560451,,,,
206.9599999,808,69.1838065,62.21657974,89.0546998,20.10728005,-19.48358231,15.02969871,-67.43937395,-38.97636667,24.12401803,-39.73525113,-96.91039276,-467.1036881,37.53752005,23.61445934,64.81586012,54.64686051,,,,
206.9679999,808,200.9010768,102.882444,44.02239183,13.67765969,-4.073057843,23.56257672,54.68624075,20.4636895,74.96087953,201.3953697,156.2208874,467.3462197,17.15423534,44.19357901,-79.26309036,1.662169682,,,,
206.9759999,808,-362.7777014,-117.299326,75.52576009,27.15547964,55.05114163,38.60722173,111.2829518,19.49848193,-4.196834166,-95.08125644,-90.68278799,-332.8008202,71.67245343,23.0667067,43.0027303,66.71038724,,,,
206.9839999,808,444.1691878,233.4573394,88.56069269,29.36512701,-34.07433808,31.28859112,-71.70195701,-3.679947346,89.05693566,159.6302156,70.44256574,46.87728586,26.64870915,69.00505377,-3.405625095,41.32899207,,,,
206.9919999,808,-270.6720048,-107.6311427,40.05764203,-6.635966698,53.53494912,31.78303895,170.6790914,22.45862553,26.43836428,54.86519242,51.45314425,236.9031195,51.09234203,42.10043942,-63.76864993,35.49684591,,,,
206.9999999,808,85.04877725,72.94441199,75.59521287,11.47005263,-43.63766399,25.62384011,-66.76851395,-36.83196856,20.05880546,-36.18208762,-101.7345986,-433.0490769,35.2685006,37.56984877,48.32360155,58.31125447,,,,
207.0079999,808,218.6423333,100.5833455,22.95408447,-9.446230113,-28.43176922,37.539273,51.46795724,11.33771892,63.86217111,213.2169196,148.9741648,506.47138,13.76386871,60.99953997,-92.17437721,2.867443181,,,,
207.0159999,808,-350.6329664,-127.9500967,41.67844742,-2.836714264,33.78940328,42.64702162,95.01028217,1.831716876,-35.18176372,-94.86442645,-107.271125,-283.5959922,45.80469905,18.16555419,25.50311892,45.53195616,,,,
207.0239999,808,456.8065103,230.6134704,60.74096888,12.7938808,-51.98222577,36.52737915,-86.4023992,-10.73307766,64.28131915,158.7265422,53.62945673,91.20597011,13.05840197,61.00409707,-12.03353962,17.22683744,,,,
207.0319999,808,-253.7477156,-100.0340088,30.62597734,-1.74104175,54.16208829,49.02586176,176.6617966,34.0508999,13.61024361,62.05912826,43.27656518,279.5668988,54.36183195,29.36190395,-60.62132538,18.71609793,,,,
207.0399999,808,97.02940182,86.42051228,79.45878493,27.90011601,-26.41343567,39.56025208,-53.18055452,-16.7309651,15.74268733,-25.9378571,-106.2187355,-393.0553523,39.92004068,26.69168078,56.13577512,45.75200474,,,,
207.0479999,808,231.70237,116.1427943,38.99671469,15.30447787,-15.8234259,41.01344488,54.53899914,21.10832776,81.35684177,233.7870111,150.8469938,543.733598,29.97737474,58.85338742,-82.09588952,5.146034993,,,,
207.0559999,808,-339.1770251,-112.3941862,68.24281388,31.37311645,40.11765897,47.29998002,100.7537401,4.823424941,-4.297151085,-73.12860019,-98.56690284,-246.6876776,68.46925195,15.36559623,34.03712087,58.49467779,,,,
207.0639999,808,467.1788646,241.6263843,82.16065709,33.47776177,-62.44835255,25.59170706,-91.98536483,-16.02265068,78.34683038,168.6789997,58.34026422,123.8767607,14.70372679,59.2008059,-8.609428071,18.09229552,,,,
207.0719999,808,-241.9653692,-94.36317972,51.11948763,13.68072399,36.00295608,27.54957339,166.5748431,27.67612454,13.48687293,69.41329669,47.7048238,319.6290332,52.75465479,33.97562532,-58.42834832,17.26905247,,,,
207.0799999,808,107.5335691,90.20040883,109.1850985,48.45605686,-28.71467183,31.10234948,-45.08462724,-13.43059328,22.94176411,-16.62768005,-95.64846173,-354.2679433,53.56621511,30.46144097,62.12228424,56.16796196,,,,
207.0879999,808,246.1953524,115.0791474,61.27377375,18.94740895,-15.4441138,32.6027687,61.84595964,24.40029384,80.60922522,237.43256,160.9885633,580.4743,28.79320118,42.54610667,-77.5704552,5.356013589,,,,
207.0959999,808,-330.837891,-129.6501483,74.11897211,24.11825911,32.4496226,40.03863256,98.57329812,-2.298995542,-20.71092016,-75.62163622,-91.94519483,-211.15465,56.28596021,-8.427890952,44.13417776,57.02541365,,,,
207.1039999,809,475.4874643,231.7478451,78.25226193,38.64540312,-60.17680294,44.66402487,-85.03866058,-15.41602063,66.93330507,171.4154801,66.78317479,149.9722227,4.70012772,49.08745862,7.118773278,29.33437466,,,,
207.1119999,809,-230.4960839,-95.59045744,35.82490949,15.05036419,45.26363163,54.50091978,173.206283,29.96831071,16.75730533,86.40751234,61.73413741,355.3518228,42.03176805,30.62407124,-48.1823672,29.57562777,,,,
207.1199999,809,113.7862134,77.90685345,82.1561945,39.03798518,-32.80639018,44.35659465,-55.73747027,-25.81579975,23.10553976,-9.417479368,-90.54027039,-319.3442261,35.59658902,26.39690274,69.41234577,59.85132502,,,,
207.1279999,809,259.4057877,122.6420748,43.64918166,31.52724074,-16.25508985,52.75386437,62.50607231,28.4377157,82.46373535,235.0489114,159.1932747,607.0657013,19.16410329,61.32246199,-67.7157852,6.977975142,,,,
207.1359999,809,-318.3508532,-110.4949925,71.65219468,40.50976724,41.30473349,53.75715301,105.3013265,5.090186009,-1.945008141,-65.54955383,-85.22160086,-176.1582055,72.83129985,24.25561481,54.71669898,65.04719077,,,,
207.1439999,809,487.9048379,244.4710527,80.25954256,42.54301676,-56.27491806,38.45601075,-89.70535775,-16.56937855,80.4207552,170.4569499,72.67415114,185.3860124,17.72878015,41.35943229,6.209316651,28.4311176,,,,
207.1519999,809,-212.7116691,-72.53612049,53.66019462,32.29837629,57.19513204,53.43300316,183.2085846,45.58417591,29.0656113,80.41871938,69.95273307,384.4663684,56.69476148,12.74048384,-51.08874445,29.51990542,,,,
207.1599999,809,128.4933427,92.06412765,106.5243687,38.1920821,-20.36019577,33.84397669,-55.35923315,-24.73731438,38.01650807,2.698457889,-69.46138375,-287.8227386,55.72306032,25.41089715,77.20804834,65.68201522,,,,
207.1679999,809,273.6560262,118.2645926,49.41347123,-6.357044035,-24.73252781,16.77216348,33.87821989,3.987998058,73.19777234,239.0207969,179.3327054,653.4307994,13.24265737,27.04977992,-71.71957787,-8.387614649,,,,
207.1759999,809,-308.8456365,-114.1824054,70.62868456,4.329166735,24.11524745,20.27177903,86.37571878,-9.144560119,-26.58220992,-77.56574358,-79.5692443,-132.2986173,54.07056999,-22.57574625,35.36160122,38.77320466,,,,
207.1839999,809,501.4927778,239.738845,83.50923701,14.23984023,-71.30260764,15.28185192,-99.16546648,-26.83314528,63.45468407,169.2546292,75.3191645,221.5827289,6.258857962,31.94240139,-0.140520913,12.74743471,,,,
207.1919999,809,-196.9598138,-85.09813668,48.69991481,3.100911901,43.02488316,35.64890677,170.7404526,30.49505277,14.6736476,84.1777229,74.98824213,428.0862165,43.26370715,19.53180478,-42.51937427,16.56040097,,,,
207.1999999,809,133.7592328,83.96763498,94.5559562,23.6511054,-31.65426558,36.59621546,-56.3106825,-24.10060917,19.15238392,-6.576247641,-75.74950535,-261.8403618,37.91417766,35.21984089,83.85284199,53.59008525,,,,
207.2079999,809,277.7273335,113.4579907,37.51923,0.06358924,-33.25968686,36.41511431,43.71414886,17.69942747,67.09563682,233.2181509,170.4039538,660.1835378,5.21347352,57.66151133,-61.67287419,-8.598533785,,,,
207.2159999,809,-311.4727162,-129.0329902,53.70316294,17.96803015,11.73641594,35.00720638,92.25453277,0.084405299,-20.78352495,-77.32559679,-85.04542935,-137.0804041,45.13234756,3.43874607,54.32082164,39.73387022,,,,
207.2239999,809,492.6621763,222.1052083,63.42704881,23.50897413,-87.64736827,18.84921941,-105.1185138,-27.9733574,63.33884824,161.5185769,65.30951534,197.9634192,-9.65499287,35.53769675,16.31934974,3.804523733,,,,
207.2319999,809,-209.270939,-105.1346946,27.02465675,0.213075174,29.11879574,25.0060788,158.2475706,21.05807069,6.614238789,62.3974367,63.11254527,396.4695548,29.14453707,5.805533883,-39.71261674,-0.909005153,,,,
207.2399999,809,118.9106108,67.28043672,78.33113769,21.59522735,-41.64645225,16.9430469,-62.64178726,-29.04276803,13.88952163,-31.99974182,-87.11991688,-308.7830848,22.49101763,-1.111916696,75.55301695,30.28083981,,,,
207.2479999,809,269.9668956,110.3426168,37.82070474,8.140962482,-32.51529945,20.90131278,46.22086239,18.35771726,77.1665093,228.6118231,166.1234719,610.1326896,0.256064209,28.1817382,-67.05839048,-22.50956977,,,,
207.2559999,809,-323.779675,-129.9426216,55.74832608,22.05690017,25.54121537,27.18641293,100.2783442,6.312561153,-9.579802943,-80.53195001,-86.03556018,-179.996921,45.14297819,-17.2403505,52.27413123,32.8166634,,,,
207.2639999,809,481.7735535,223.3881805,61.9221162,24.72263961,-74.67135454,26.47399171,-91.04290514,-11.8387608,72.51727526,146.9862494,62.11788618,147.3200548,-10.53048988,14.01029273,14.59037562,0.071489869,,,,
207.2719999,809,-215.1281305,-105.1390425,25.98992789,0.684652462,42.58999681,40.8098747,168.9226769,30.30783347,15.63074394,49.34228147,61.36406062,347.2868756,32.72478442,3.423155759,-30.3424741,3.915164367,,,,
207.2799999,809,107.4389029,56.97552766,61.15686475,16.71173701,-24.74115599,21.55064515,-67.28651791,-35.5618548,1.464289478,-66.21205692,-94.85674609,-359.6966262,20.56911679,-3.670174725,85.95859731,31.92853749,,,,
207.2879999,809,262.5038236,97.82063813,5.506637125,-2.532125708,-26.21508432,21.53973996,34.82870495,8.057048508,48.54504535,174.4905328,154.0767531,558.3112654,-10.69798671,5.845020707,-75.60056677,-28.9344297,,,,
207.2959999,809,-331.938681,-141.6692734,28.34034577,15.68899628,37.99331111,31.02901809,94.10312102,-0.512779928,-31.4153869,-126.6848915,-95.16005509,-235.6161956,36.48879513,-30.44996599,41.13097621,27.6059657,,,,
207.3039999,809,472.2165967,211.1313512,43.04308499,33.03600172,-53.02232185,14.00924986,-102.7177352,-22.51103896,53.52246827,110.8662992,54.59617775,80.73726799,-15.63187915,19.32025415,7.249513273,-3.550055681,,,,
207.3119999,809,-226.8951729,-111.572524,16.78159504,20.08417054,46.79592376,18.29681958,158.1555817,24.36075583,-0.372801704,28.58761065,56.12485928,287.6734674,26.71569762,4.910149317,-45.98524563,-7.174195165,,,,
207.3199999,809,89.27649109,54.47899112,67.16243951,35.9784063,-26.52196414,9.139760104,-66.59845006,-34.47704406,8.94247936,-61.34307398,-96.13639585,-421.1753225,30.17873417,16.08215978,80.60909439,24.66938711,,,,
207.3279999,809,249.2215311,87.09944668,15.91189141,3.885123141,-29.83508732,3.082637668,26.07126397,-2.837521479,54.94687115,183.8732891,152.2992767,498.8047005,-10.46984224,34.25616924,-74.51739925,-32.25243646,,,,
207.3359999,809,-343.9627404,-153.708878,37.24848965,16.98314105,24.4387802,16.83354087,87.01643706,-4.850343664,-37.87551869,-124.7459834,-99.28514729,-279.0020136,21.07100744,-35.07802126,35.2480254,17.50745945,,,,
207.3439999,809,466.4322464,206.0602181,50.61278368,27.71486191,-65.12663605,21.61799768,-94.6825872,-13.67695454,62.31825758,126.636988,58.23634915,49.0675197,-6.357642234,5.295321863,16.12790296,-5.414425064,,,,
207.3519999,809,-224.7880595,-130.5882494,4.611803566,-10.678744,19.08795291,18.21107368,152.0326287,15.64983608,-2.520936039,44.40511849,58.38749015,278.9779073,21.27658792,-18.30401058,-33.20661353,-9.251535438,,,,
207.3599999,810,96.21100513,31.11957269,38.94592703,1.358279779,-69.53680228,2.087878304,-80.90434579,-46.70320569,-13.33425278,-64.9888566,-107.3535313,-410.2328902,-5.997065118,-32.43664416,81.3151925,11.42655568,,,,
207.3679999,810,271.362336,82.86901481,-10.14957582,-11.27245244,-51.6589215,4.298681773,29.39837476,1.437391058,46.5640756,185.7957742,146.610808,529.5804118,-24.24111087,0.449611213,-64.3664953,-40.91818166,,,,
207.3759999,810,-324.5021322,-163.086582,9.42199691,-0.789299606,10.37452281,8.303846035,86.72737478,-11.02355284,-46.80434617,-113.3793262,-102.5316514,-235.3109538,17.93891813,-39.83635872,48.46484823,11.88216485,,,,
207.3839999,810,481.3591966,194.8796498,30.88046901,6.471277896,-80.53181177,16.34073343,-104.7722731,-26.4406824,41.15744926,131.631493,40.43739782,83.32111466,-27.48488094,6.384892671,9.497898728,-13.567189,,,,
207.3919999,810,-206.9980133,-120.8598787,10.33172864,1.242124026,41.45083575,36.26300829,168.873204,32.22706119,-6.215374112,52.85339065,44.55115882,302.2321275,16.26300649,-1.689704134,-44.19860518,-2.117456964,,,,
207.3999999,810,96.56340474,33.76650627,62.73453033,31.51930777,-25.42355068,19.83409685,-49.56643865,-22.41764055,2.937997239,-42.52066903,-108.2755961,-421.7017382,18.71686161,-3.628216014,86.13808019,40.4612706,,,,
207.4079999,810,254.3373814,61.08548109,12.91554463,-12.15147338,-36.30462697,3.980166656,31.17409275,-4.107202251,58.78494498,209.7703851,143.7289655,477.4214656,-13.16995489,2.085660237,-58.71841737,-20.0851358,,,,
207.4159999,810,-350.4797765,-185.7591113,27.1163387,-11.83430632,10.31314005,0.550970442,73.36871353,-21.77796166,-46.65281777,-104.9957059,-108.6250241,-309.6526395,8.880054594,-59.10745536,43.64626416,10.27847644,,,,
207.4239999,810,452.9187585,175.1185783,43.79428556,8.274453375,-87.07901215,6.853286972,-113.2695865,-30.09416369,41.23122278,142.4936556,38.74031284,-13.96120737,-31.69915312,-1.030759992,7.610534966,-18.90963522,,,,
207.4319999,810,-240.3109116,-150.8063698,11.65394098,-17.48357205,8.835322776,22.22676882,149.6478476,10.70399487,-8.322029109,76.80966816,40.38095905,194.3019054,2.893230587,-15.91749523,-48.00838749,-14.90413223,,,,
207.4399999,810,61.71880263,13.35786712,58.67804049,11.12266628,-56.02758967,13.64528222,-74.36019414,-42.75068649,-17.07484172,-24.79131116,-119.9724495,-534.7133344,-12.10353394,-30.56243762,69.63629879,12.84635573,,,,
207.4479999,810,232.5590282,62.99706179,14.84322598,7.393322429,-40.76788388,18.09235864,28.62278471,6.143419198,40.33192561,237.8122459,137.9824647,370.4758758,-31.82156609,10.67126515,-68.73289605,-33.22952285,,,,
