Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
136.8639999,534,302.8208523,123.1753763,0,0,0,156.0380658,0,-133.700668,-90.60214038,-123.4993321,-37.5082054,0,125.5371409,139.2623011,0,0,,,,
136.8719999,534,-196.9613311,144.262989,0,0,0,-252.3850895,0,184.1266038,26.12437973,-0.427682218,-34.99454041,0,170.3260455,-141.9809666,0,0,,,,
136.8799999,534,88.06695937,291.9340466,0,0,0,100.6524062,0,-109.1277854,79.31987091,61.03985075,-32.48812902,0,-249.5989871,95.41646666,0,0,,,,
136.8879999,534,64.38352183,80.25747244,0,0,0,-60.2073375,0,47.6278684,-152.6849216,-177.0757161,-29.98901136,0,399.8450733,-13.81051139,0,0,,,,
136.8959999,534,-312.7232982,146.7117645,0,0,0,-154.6465441,0,97.56811694,158.7354368,145.242538,-27.49722908,0,-212.5213852,-58.39295397,0,0,,,,
136.9039999,534,302.7593583,186.5450692,0,0,0,162.8058954,0,-161.9243309,-98.55342753,-140.1639586,-25.01281782,0,132.1494964,133.1639042,0,0,,,,
136.9119999,534,-219.7861326,99.45488187,0,0,0,-252.3105389,0,187.9350259,40.80410064,7.553023672,-22.53581827,0,172.1039534,-145.7407443,0,0,,,,
136.9199999,534,116.9852766,195.4841807,0,0,0,96.59680842,0,-103.2624754,92.33710897,65.60335549,-20.06627014,0,-256.0319831,108.8377822,0,0,,,,
136.9279999,534,162.7921935,147.8560981,0,0,0,-62.36264649,0,31.11834866,-154.6665239,-181.4245558,-17.60420947,0,391.2508679,-7.40974869,0,0,,,,
136.9359999,534,-239.9677152,247.0518901,0,0,0,-165.0121828,0,113.6272548,166.7140216,160.7165501,-15.14967467,0,-228.2701844,-62.4250218,0,0,,,,
136.9439999,534,347.3255003,181.5555447,0,0,0,153.1128291,0,-137.5411219,-86.52879718,-127.2087833,-12.70270245,0,104.3396205,147.0029457,0,0,,,,
136.9519999,534,-186.2295876,89.76136171,0,0,0,-251.2339911,0,188.0869408,33.50818902,4.043273132,-10.26333176,0,150.6117013,-127.7171329,0,0,,,,
136.9599999,535,85.3447392,188.0265834,0,0,0,93.98958153,0,-88.41433939,101.2088978,73.85995548,-7.831598904,0,-281.0362776,117.7340512,0,0,,,,
136.9679999,535,80.63182022,112.5545379,0,0,0,-69.08446319,0,47.26476417,-129.8818769,-177.2079164,-5.407540061,0,355.7778002,0.307068297,0,0,,,,
136.9759999,535,-311.362375,229.3677845,0,0,0,-163.9937749,0,110.1867094,167.0609707,144.8752235,-2.991191555,0,-252.2187126,-64.10214026,0,0,,,,
136.9839999,535,261.6883276,148.9938876,0,0,0,154.7305954,0,-127.604023,-91.71420294,-130.3884583,-0.58258789,0,84.01397711,141.6888317,0,0,,,,
136.9919999,535,-254.8143682,95.25452472,0,0,0,-253.3452298,0,206.3722594,33.93120138,13.25199353,1.818233416,0,113.8149045,-124.1917997,0,0,,,,
136.9999999,535,87.00265707,287.2378411,0,0,0,100.8292074,0,-99.33758873,74.60982699,59.18426536,4.211238701,0,-316.2004661,118.1517377,0,0,,,,
137.0079999,535,24.79497319,95.74215468,0,0,0,-60.430918,0,37.19331761,-184.161878,-212.4505234,6.596393339,0,346.5678024,-12.93028717,0,0,,,,
137.0159999,535,-440.3831452,40.82574232,0,0,0,-168.6524592,0,114.7471978,138.4366602,134.7860522,8.973661877,0,-276.9368217,-70.21318393,0,0,,,,
137.0239999,535,153.3280563,7.754762762,0,0,0,149.1704935,0,-167.8420937,-140.1235234,-173.1241096,11.34301076,0,51.534978,134.9872143,0,0,,,,
137.0319999,535,-420.5943356,5.210581541,0,0,0,-264.813783,0,168.9368394,-58.15967075,-83.3388124,13.70440543,0,115.8456057,-165.9924009,0,0,,,,
137.0399999,535,-145.0900714,109.0949894,0,0,0,76.2121664,0,-94.587815,27.25968089,16.75399966,16.05781351,0,-333.6397182,83.25498165,0,0,,,,
137.0479999,535,-96.85252825,-73.9423886,0,0,0,-72.500692,0,-2.981360316,-230.2565648,-256.0376521,18.40320229,0,317.7310347,-25.2196666,0,0,,,,
137.0559999,535,-438.1996436,21.85853564,0,0,0,-174.4243715,0,80.47358612,52.28778475,43.26694469,20.74053805,0,-265.8654495,-109.9315328,0,0,,,,
137.0639999,535,117.7883239,58.36720177,0,0,0,128.5107285,0,-121.8860652,-153.9552377,-181.5400614,23.06978752,0,40.61654056,108.2524966,0,0,,,,
137.0719999,535,-488.6232649,6.253417552,0,0,0,-276.3448138,0,170.2034715,-22.24614379,-52.4542974,25.39092084,0,71.33226423,-147.4551904,0,0,,,,
137.0799999,535,-138.7153213,69.20473522,0,0,0,78.87967728,0,-124.9838119,11.72814384,-10.08425478,27.70390465,0,-341.0982752,82.71378197,0,0,,,,
137.0879999,535,-53.82467499,-76.06800856,0,0,0,-81.47831007,0,39.5896853,-220.2561184,-247.4426109,30.0087061,0,307.2496179,-29.87934736,0,0,,,,
137.0959999,535,-473.8216672,24.63664657,0,0,0,-179.5102184,0,98.54565475,90.00476863,64.41130285,32.30529734,0,-306.946522,-80.29453203,0,0,,,,
137.1039999,535,78.78752955,30.0577646,0,0,0,141.5195616,0,-148.4006574,-174.9662601,-212.4105965,34.5936463,0,29.75903055,117.9201853,0,0,,,,
137.1119999,535,-444.3305803,52.73538495,0,0,0,-267.8546625,0,174.4547251,-52.90949941,-74.52426589,36.87372264,0,80.05775491,-165.3739514,0,0,,,,
137.1199999,535,-134.9137144,151.5652835,0,0,0,75.85515079,0,-112.3816241,17.01778069,-18.66982664,39.14549561,0,-344.4408025,73.46648604,0,0,,,,
137.1279999,535,-123.7226581,-75.35346011,0,0,0,-84.78537905,0,45.65227882,-204.8246301,-236.5321221,41.40893506,0,299.9624126,-32.75735302,0,0,,,,
137.1359999,535,-502.5110314,-8.011919841,0,0,0,-182.2973035,0,87.70398152,95.66299154,92.21848989,43.66401294,0,-314.2653453,-82.80035431,0,0,,,,
137.1439999,535,144.5530801,19.44710277,0,0,0,136.1097398,0,-187.2948655,-191.78349,-228.385182,45.91069851,0,31.71426971,106.7997746,0,0,,,,
137.1519999,535,-373.4811961,1.675727714,0,0,0,-269.4344979,0,146.5868283,-76.62560328,-101.0745634,48.14896485,0,93.21672815,-188.2520325,0,0,,,,
137.1599999,535,-125.2848405,49.98613904,0,0,0,78.09571089,0,-128.2547567,6.730005312,-22.03481805,50.37878294,0,-329.5475476,52.53850092,0,0,,,,
137.1679999,535,-72.44022061,-101.7022734,0,0,0,-90.67356343,0,32.51528547,-226.8636585,-268.978004,52.60012307,0,313.9212389,-55.2158113,0,0,,,,
137.1759999,535,-398.0075458,49.21142972,0,0,0,-185.543005,0,88.09570514,78.328722,67.72291442,54.81295898,0,-308.9283759,-101.7792647,0,0,,,,
137.1839999,535,182.2605542,73.01589057,0,0,0,141.3591488,0,-171.7593545,-177.2176514,-207.5046219,57.01726306,0,35.91234276,103.5553748,0,0,,,,
137.1919999,535,-332.2695948,72.90887671,0,0,0,-277.9858385,0,187.525435,-62.27120674,-71.70621905,59.21300776,0,88.27718699,-175.977891,0,0,,,,
137.1999999,535,-9.355868192,120.9464303,0,0,0,74.44279376,0,-106.6377827,15.2921917,12.01342781,61.400166,0,-359.6194571,85.48077545,0,0,,,,
137.2079999,535,9.471399634,-75.90364473,0,0,0,-68.20720667,0,16.99315702,-212.1661823,-245.0007115,63.57871224,0,303.8742517,-21.00015114,0,0,,,,
137.2159999,536,-358.477964,95.19220008,0,0,0,-174.4297279,0,99.67083955,91.94939152,81.37907399,65.74861886,0,-291.5170757,-84.25206985,0,0,,,,
137.2239999,536,180.480251,94.69809742,0,0,0,135.292182,0,-143.287567,-162.958846,-190.1654667,67.90986104,0,28.76940722,120.7617337,0,0,,,,
137.2319999,536,-401.399395,-9.946759754,0,0,0,-273.670438,0,180.558103,-42.6048341,-57.4682598,70.06241367,0,63.31074805,-151.9907005,0,0,,,,
137.2399999,536,-36.45330769,114.7871197,0,0,0,75.04122484,0,-117.5226822,23.24864961,22.44394189,72.20625028,0,-375.9132956,98.97424219,0,0,,,,
137.2479999,536,40.76361183,12.13589777,0,0,0,-73.85525232,0,11.68067997,-225.7197041,-247.0723017,74.34134745,0,289.5562314,-21.24501469,0,0,,,,
137.2559999,536,-362.9052831,88.09655983,0,0,0,-167.4630961,0,63.95001951,91.93806464,73.86349084,76.46767906,0,-301.0563828,-84.44565044,0,0,,,,
137.2639999,536,202.7249365,54.20049134,0,0,0,149.7775586,0,-175.5938451,-160.8897435,-197.1169624,78.585222,0,36.29034874,122.041518,0,0,,,,
137.2719999,536,-278.361129,46.00748597,0,0,0,-258.5120254,0,180.1739406,-55.92217428,-67.62536332,80.69395327,0,82.82594571,-148.0516096,0,0,,,,
137.2799999,536,48.32334666,194.9854766,0,0,0,92.08658229,0,-115.7418554,42.2376211,30.84656165,82.79384656,0,-364.8653301,110.7471367,0,0,,,,
137.2879999,536,-3.294324771,-45.061654,0,0,0,-60.79693647,0,11.63435813,-195.1072259,-219.9120755,84.88488004,0,287.3028279,-3.870238638,0,0,,,,
137.2959999,536,-408.8757472,32.74536543,0,0,0,-165.6200989,0,82.05400757,97.21719098,81.15294939,86.96703112,0,-308.8054485,-74.62128235,0,0,,,,
137.3039999,536,187.1090821,90.51921224,0,0,0,150.6643358,0,-163.2408026,-146.1468193,-193.6835824,89.04027531,0,21.26550593,126.1845253,0,0,,,,
137.3119999,536,-346.5411373,-39.73777939,0,0,0,-251.0299534,0,148.5127964,-38.60670767,-58.19525566,91.1045928,0,73.68294416,-144.1717364,0,0,,,,
137.3199999,536,-10.09792432,82.90858529,0,0,0,90.69865383,0,-156.0652407,22.94036024,-6.00449814,93.15996141,0,-353.5320493,89.10097857,0,0,,,,
137.3279999,536,1.998168398,2.708938354,0,0,0,-74.3761127,0,-2.336251336,-217.5313308,-268.5900195,95.2063577,0,295.558108,-36.87945937,0,0,,,,
137.3359999,536,-371.0253702,114.7287378,0,0,0,-176.6694312,0,68.25989471,82.83307882,59.4740173,97.24376032,0,-316.1196365,-84.34894073,0,0,,,,
137.3439999,536,235.061346,76.04724978,0,0,0,138.9005515,0,-162.0107161,-155.6248921,-198.0707336,99.27214902,0,10.81109244,126.395377,0,0,,,,
137.3519999,536,-341.9913953,-91.6809716,0,0,0,-265.8371682,0,180.5997147,-18.21975661,-33.24728355,101.2915047,0,53.12777216,-134.9489835,0,0,,,,
137.3599999,536,-20.45384088,60.29413881,0,0,0,81.69757318,0,-129.1097738,34.04366518,15.35682039,103.3018048,0,-380.4436387,117.7771013,0,0,,,,
137.3679999,536,27.40875142,12.57425153,0,0,0,-78.86513269,0,15.38976959,-219.611203,-262.5278646,105.3030281,0,275.3331769,-7.007107403,0,0,,,,
137.3759999,536,-360.9536093,109.2885242,0,0,0,-172.3504143,0,87.90089003,97.6987923,82.44878826,107.2951575,0,-330.2907724,-59.89684036,0,0,,,,
137.3839999,536,274.1322706,65.16342377,0,0,0,153.2402299,0,-174.2103198,-148.2860666,-189.0230168,109.2781731,0,5.690488944,148.0032838,0,0,,,,
137.3919999,536,-231.7804563,4.861537971,0,0,0,-254.0448855,0,142.1080026,-31.47446173,-71.05642131,111.2520547,0,60.51692373,-142.3578945,0,0,,,,
137.3999999,536,52.93903909,144.0038264,0,0,0,90.53768717,0,-131.6815766,35.49863065,2.641079167,113.2167832,0,-369.9039709,89.37686228,0,0,,,,
137.4079999,536,76.39823735,-8.952351227,0,0,0,-65.56253963,0,27.2678313,-186.478307,-222.5221019,115.172341,0,275.5268021,-9.48001069,0,0,,,,
137.4159999,536,-302.5677054,159.1867185,0,0,0,-159.8539853,0,81.58386431,131.6511928,111.3875988,117.1187094,0,-331.4356942,-47.88627756,0,0,,,,
137.4239999,536,279.9363455,193.5183944,0,0,0,163.1036818,0,-153.9787182,-122.130083,-163.7333379,119.0558695,0,14.65004048,155.2336942,0,0,,,,
137.4319999,536,-267.5934663,60.94086494,0,0,0,-242.2938036,0,190.0212675,12.33128353,-16.56463818,120.9838058,0,67.77643163,-113.5681469,0,0,,,,
137.4399999,536,68.48073463,178.6760263,0,0,0,101.7251225,0,-99.52130174,88.2880128,68.93780241,122.9025002,0,-375.6390476,135.1462185,0,0,,,,
137.4479999,536,184.9334107,87.41278882,0,0,0,-53.43310395,0,50.70785063,-153.79654,-173.2002905,124.8119344,0,266.9362112,21.51043238,0,0,,,,
137.4559999,536,-206.2193282,208.6234425,0,0,0,-143.5676683,0,109.6911924,153.9455877,137.1553811,126.7120934,0,-331.4940901,-32.59206874,0,0,,,,
137.4639999,536,394.2380254,215.5351176,0,0,0,180.3666939,0,-139.5541849,-106.1793648,-141.4568215,128.6029598,0,13.33004502,165.6458464,0,0,,,,
137.4719999,537,-73.25395206,97.20647289,0,0,0,-225.1059821,0,182.8429416,17.91946842,-1.035488192,130.4845172,0,65.71091716,-110.8143256,0,0,,,,
137.4799999,537,206.0652429,181.0011462,0,0,0,121.3322808,0,-132.4610292,87.02934714,50.35378169,132.3567511,0,-357.6671636,121.4790009,0,0,,,,
137.4879999,537,245.1020774,124.9006075,0,0,0,-39.6890739,0,19.32922239,-163.0512396,-203.1376288,134.2196447,0,299.4106615,-9.389965274,0,0,,,,
137.4959999,537,-136.7499186,191.3234602,0,0,0,-141.3682655,0,92.44351407,163.3294507,131.54854,136.0731825,0,-312.3966455,-60.45125027,0,0,,,,
137.5039999,537,433.4056986,115.297897,0,0,0,177.5599038,0,-168.2832108,-73.75667839,-140.353386,137.9173516,0,21.48036173,144.2060169,0,0,,,,
137.5119999,537,-99.99883474,77.51717376,0,0,0,-232.7821008,0,170.0843712,37.42940656,-5.487867406,139.7521365,0,73.45736079,-138.2485904,0,0,,,,
137.5199999,537,158.1823238,194.0420448,0,0,0,110.9253861,0,-117.1837238,105.6411717,59.53172667,141.577522,0,-365.319835,107.9216972,0,0,,,,
137.5279999,537,168.2671439,134.249189,0,0,0,-48.61170843,0,21.01974406,-133.3920445,-189.0644049,143.3934956,0,284.0091001,-5.56212795,0,0,,,,
137.5359999,537,-251.9673074,232.9735311,0,0,0,-147.2184073,0,85.01252462,169.129212,128.4636267,145.2000425,0,-313.9199594,-63.60199343,0,0,,,,
137.5439999,537,315.1743453,142.9291287,0,0,0,176.1543829,0,-167.8669736,-77.47512793,-154.962119,146.9971488,0,28.74356056,139.2131624,0,0,,,,
137.5519999,537,-168.6605124,146.9628282,0,0,0,-233.555251,0,159.2692192,26.74146723,-33.65368627,148.7848026,0,89.7222646,-140.1480421,0,0,,,,
137.5599999,537,115.8894842,267.3414747,0,0,0,112.3335688,0,-127.0117483,81.64143985,33.23845139,150.562991,0,-338.6594747,102.6178593,0,0,,,,
137.5679999,537,103.6457132,24.27256134,0,0,0,-46.1289987,0,29.88528571,-122.4883915,-184.9446401,152.3317006,0,308.1955859,-1.22753476,0,0,,,,
137.5759999,537,-275.8568979,116.5458521,0,0,0,-149.9550455,0,91.73984809,171.5520616,123.1597441,154.0909199,0,-293.1364431,-51.66330339,0,0,,,,
137.5839999,537,351.6592587,152.4706063,0,0,0,172.9081699,0,-166.1498026,-120.7891927,-174.1035506,155.8406384,0,46.8199739,146.0206067,0,0,,,,
137.5919999,537,-142.6534091,53.57226072,0,0,0,-239.0209054,0,172.5534664,25.6342145,-14.81312147,157.580842,0,96.90343337,-131.7691817,0,0,,,,
137.5999999,537,106.3583925,186.42478,0,0,0,104.3987524,0,-122.7260739,106.2237681,38.88394994,159.3115199,0,-335.0908351,109.0370736,0,0,,,,
137.6079999,537,113.9623394,116.5968396,0,0,0,-43.6411734,0,7.389056254,-162.5697046,-229.0369696,161.0326625,0,326.9117978,-11.566466,0,0,,,,
137.6159999,537,-245.3383646,173.546481,0,0,0,-153.1122118,0,82.37109853,134.3138621,104.4306182,162.7442575,0,-269.3133075,-74.35125613,0,0,,,,
137.6239999,537,337.4707965,123.414205,0,0,0,156.7001013,0,-151.8177406,-111.5868798,-164.2876225,164.4462944,0,54.23110774,132.0363967,0,0,,,,
137.6319999,537,-186.834432,90.89522577,0,0,0,-244.8264877,0,177.6866438,17.1128185,-20.37124012,166.1387639,0,96.28571772,-132.469326,0,0,,,,
137.6399999,537,119.4422088,284.3406444,0,0,0,99.51921821,0,-105.4827811,102.7139998,49.43180478,167.821656,0,-338.1142591,106.1356159,0,0,,,,
137.6479999,537,174.0574624,149.7697825,0,0,0,-55.1451778,0,58.94393209,-126.8027585,-186.4797404,169.4949614,0,310.0900632,-9.789711937,0,0,,,,
137.6559999,537,-211.213261,154.6852414,0,0,0,-154.060711,0,126.2870296,177.1968724,151.0472077,171.1586697,0,-300.9016341,-51.7967547,0,0,,,,
137.6639999,537,359.8017259,158.2345626,0,0,0,168.9058145,0,-143.7774141,-94.6128329,-142.6544115,172.8127728,0,29.02765231,154.0342124,0,0,,,,
137.6719999,537,-173.0301298,143.6331436,0,0,0,-232.092116,0,174.3136273,5.105967934,-23.3034581,174.4572626,0,92.66116931,-130.2138874,0,0,,,,
137.6799999,537,146.2035098,257.8249847,0,0,0,106.5238485,0,-118.3599828,75.80713204,40.35853211,176.0921291,0,-339.471835,105.6863435,0,0,,,,
137.6879999,537,185.8899518,101.3052883,0,0,0,-47.54553841,0,27.25684419,-157.1965961,-212.8870874,177.7173642,0,308.9929365,-7.9303133,0,0,,,,
137.6959999,537,-296.850413,154.4883175,0,0,0,-147.2830638,0,106.6610438,150.6492987,122.4792595,179.3329615,0,-285.1753185,-57.69233027,0,0,,,,
137.7039999,537,252.4254689,169.8329473,0,0,0,171.469309,0,-135.7929841,-100.4604654,-144.4075455,180.9389126,0,45.58793113,151.2117392,0,0,,,,
137.7119999,537,-244.1918197,138.2293322,0,0,0,-233.9767669,0,213.9140459,40.62939268,2.569997774,182.5352088,0,92.21029846,-117.0952768,0,0,,,,
137.7199999,537,86.29674249,224.7409213,0,0,0,103.4757982,0,-61.20731332,119.6817493,93.30246443,184.1218451,0,-356.0311589,137.2844091,0,0,,,,
137.7279999,538,187.57287,78.85937041,0,0,0,-43.98106466,0,53.03550499,-137.1831654,-163.6638308,185.6988144,0,287.2881477,31.93279285,0,0,,,,
137.7359999,538,-190.0976778,141.5420479,0,0,0,-138.5071626,0,92.67980594,154.3105439,131.5377519,187.2661091,0,-294.2084979,-39.38306155,0,0,,,,
137.7439999,538,399.7353543,130.8292877,0,0,0,181.9359601,0,-162.4819809,-122.1836834,-157.417166,188.8237248,0,54.39485542,141.7878111,0,0,,,,
137.7519999,538,-94.49067201,102.9110438,0,0,0,-223.4248697,0,180.6238495,0.223146975,-8.191518523,190.3716542,0,116.2097695,-135.7104464,0,0,,,,
137.7599999,538,198.8538727,223.9701041,0,0,0,111.1634945,0,-88.18911481,89.49765392,74.03526405,191.9098913,0,-310.6629674,110.8277639,0,0,,,,
137.7679999,538,199.3121147,136.1964705,0,0,0,-46.8642583,0,54.07733054,-155.9364352,-182.5192353,193.4384316,0,344.1356712,3.43067801,0,0,,,,
137.7759999,538,-184.5299345,175.1745777,0,0,0,-153.7305205,0,115.1436982,157.5487759,148.5120885,194.9572696,0,-256.4990424,-50.70546288,0,0,,,,
137.7839999,538,410.7667352,130.6513951,0,0,0,167.4818047,0,-131.4677826,-89.42294572,-122.5328639,196.466401,0,77.90778618,150.4691321,0,0,,,,
137.7919999,538,-139.7755027,151.7826051,0,0,0,-238.548122,0,204.8771282,12.77155565,-6.212803938,197.9658203,0,144.0555674,-124.8771564,0,0,,,,
137.7999999,538,172.8258298,183.9698348,0,0,0,94.51453562,0,-86.58315777,87.54312356,67.66864063,199.4555239,0,-295.3685283,116.7269142,0,0,,,,
137.8079999,538,186.590316,19.01704922,0,0,0,-57.18271747,0,56.82751876,-143.3497397,-160.7142118,200.9355078,0,346.5754463,12.40536685,0,0,,,,
137.8159999,538,-234.0535354,219.0864079,0,0,0,-164.3865761,0,143.9783516,164.2972059,167.1762982,202.4057681,0,-258.3463731,-38.06266295,0,0,,,,
137.8239999,538,389.2177506,237.2851248,0,0,0,159.1144339,0,-104.9526464,-69.1931697,-108.3735804,203.8663011,0,55.47173478,174.3670709,0,0,,,,
137.8319999,538,-147.8918819,133.0022554,0,0,0,-237.9898916,0,210.3520251,41.61244104,21.97019259,205.3171039,0,111.0017101,-90.97097061,0,0,,,,
137.8399999,538,89.94800668,179.0371813,0,0,0,103.002311,0,-81.21202571,101.4503311,87.96383154,206.7581734,0,-317.8320393,139.6029604,0,0,,,,
137.8479999,538,107.5646542,52.74541933,0,0,0,-37.86176599,0,56.26880275,-142.2700386,-167.2848664,208.1895061,0,341.8864851,17.21902067,0,0,,,,
137.8559999,538,-305.6279201,116.7451076,0,0,0,-137.0090676,0,116.2081789,136.8171765,140.4950419,209.6111021,0,-228.989428,-49.59791778,0,0,,,,
137.8639999,538,254.8995611,89.21460094,0,0,0,181.5067199,0,-124.8417087,-121.2373364,-137.6011455,211.0229566,0,111.4302745,143.750427,0,0,,,,
137.8719999,538,-263.7630132,69.36071608,0,0,0,-230.4151299,0,223.8160031,15.02078853,6.339051079,212.4250685,0,159.5304492,-127.763132,0,0,,,,
137.8799999,538,67.61696785,155.1207176,0,0,0,103.2707665,0,-82.60377524,102.6290219,76.49607652,213.8174376,0,-280.8867932,115.7821788,0,0,,,,
137.8879999,538,175.1657672,53.25654277,0,0,0,-38.38558985,0,28.8821965,-167.3237645,-200.7743804,215.2000591,0,383.0722995,-3.499481199,0,0,,,,
137.8959999,538,-187.7060691,149.633483,0,0,0,-148.8321526,0,101.3234436,127.3480716,118.8709398,216.5729343,0,-204.2261635,-75.46641185,0,0,,,,
137.9039999,538,480.9758851,112.9294127,0,0,0,172.7697601,0,-146.127945,-95.02028224,-133.829744,217.9360639,0,117.8092614,131.5227672,0,0,,,,
137.9119999,538,43.03350245,22.81740166,0,0,0,-220.7998606,0,179.0732476,9.402628334,-8.184460793,219.2894452,0,184.9897912,-132.5197173,0,0,,,,
137.9199999,538,338.8826192,139.4881019,0,0,0,108.2752699,0,-105.1686578,102.4159321,64.57318829,220.6330778,0,-257.3753857,104.9293028,0,0,,,,
137.9279999,538,494.3046738,156.1364252,0,0,0,-33.90724947,0,27.34901725,-113.8911907,-186.241894,221.9669605,0,380.4465457,7.323135382,0,0,,,,
137.9359999,538,198.4378253,226.2434365,0,0,0,-131.9386665,0,82.09563897,158.299374,124.4896341,223.2910952,0,-202.1862395,-42.29083745,0,0,,,,
137.9439999,538,777.2767031,119.6883505,0,0,0,183.7411194,0,-166.370871,-105.3077987,-140.7058555,224.6054835,0,122.6223857,154.8140585,0,0,,,,
137.9519999,538,191.7428227,108.2654384,0,0,0,-216.4614255,0,177.1171529,31.64520065,5.767721879,225.9101239,0,175.8766661,-109.9194893,0,0,,,,
137.9599999,538,376.9613517,230.5121509,0,0,0,121.8587394,0,-119.719141,124.5995215,83.26671607,227.2050179,0,-254.4515705,133.5710373,0,0,,,,
137.9679999,538,411.0213226,41.49559762,0,0,0,-17.87109119,0,2.377294122,-136.5023252,-185.8363212,228.4901672,0,407.2760936,13.05931154,0,0,,,,
137.9759999,538,-6.542969304,66.19730349,0,0,0,-128.2442702,0,85.31937114,145.8939493,128.3999659,229.765573,0,-174.8665541,-58.47352312,0,0,,,,
137.9839999,539,525.9145437,127.3231258,0,0,0,180.1087991,0,-153.0705761,-102.8887881,-136.412085,231.0312366,0,144.2898394,137.8264348,0,0,,,,
137.9919999,539,44.28473044,158.9241261,0,0,0,-217.5656573,0,175.5587085,7.604878115,-5.227589285,232.2871602,0,201.7953303,-127.5927664,0,0,,,,
137.9999999,539,333.0667302,196.6202741,0,0,0,119.5754022,0,-107.4000608,96.02956599,73.36440496,233.5333453,0,-226.7460622,116.5020476,0,0,,,,
138.0079999,539,300.0042919,7.931310435,0,0,0,-29.0642543,0,42.72670341,-132.3887284,-176.1441619,234.7697953,0,426.0285581,5.586975686,0,0,,,,
138.0159999,539,-142.7157153,124.6545115,0,0,0,-137.5144079,0,106.6721052,174.1212108,155.1489082,235.9965132,0,-169.2276262,-48.31158031,0,0,,,,
