Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
26.24799998,102,0,-115.6599223,0,-66.78832598,0,-46.72408575,24.26025748,-39.1804674,363.0549897,78.77342176,-115.8874659,0,0,-361.5083184,61.6869191,-98.9292164,,,,
26.25599998,102,0,161.4381921,0,-23.58478102,0,-145.1810167,-143.8599252,0.923095103,-431.1499278,454.8598578,0.925948848,0,0,266.8343088,-76.15522084,39.51791643,,,,
26.26399998,102,0,-395.1837217,0,-174.1995018,0,8.237769805,110.638119,-106.0558823,219.7910029,144.0285581,-70.97251401,0,0,-168.4255755,6.430592998,-76.67122665,,,,
26.27199998,102,0,209.7457114,0,-7.410531164,0,-172.8882492,-164.86756,23.52442271,-157.6903685,225.2426187,-92.24103356,0,0,-98.58491041,3.9837452,-50.13592698,,,,
26.27999998,102,0,-261.8134648,0,-193.1852959,0,-154.0360911,-24.85983573,-80.86135654,-348.9379523,320.3976808,-28.68243467,0,0,211.6853711,-95.36346319,-16.91291317,,,,
26.28799998,102,0,-133.4503614,0,-121.9782408,0,-80.53416046,-17.21439323,-54.43040938,249.9585768,5.879858647,-150.555188,0,0,-358.0507289,39.97115128,-141.6238422,,,,
26.29599998,102,0,177.0156794,0,-39.05392854,0,-108.9694807,-161.8479434,-8.432727216,-337.1588186,441.3857763,-12.83933309,0,0,258.0582065,-96.93286537,16.0028539,,,,
26.30399998,102,0,-418.3670056,0,-207.3329023,0,-21.4523299,88.69601799,-118.0891695,188.5098409,118.9986638,-86.71686976,0,0,-165.7982569,-8.864885672,-95.39970174,,,,
26.31199998,102,0,206.8110776,0,-24.96784335,0,-167.0435265,-180.8805109,12.28954885,-147.6409701,200.2303536,-99.88208939,0,0,-98.44497564,-4.520174631,-68.30211736,,,,
26.31999998,102,0,-216.4177876,0,-163.6484683,0,-53.9924733,-17.23432779,-89.34130665,-200.8356601,359.9269031,-13.56816008,0,0,212.0284933,-101.8323758,-15.03896349,,,,
26.32799998,102,0,-140.9252703,0,-111.6737332,0,-43.98015759,-10.59224082,-69.85304067,307.9909686,36.77452261,-139.2570156,0,0,-367.208373,39.3908066,-131.9939485,,,,
26.33599998,102,0,137.1414845,0,-64.61420189,0,-165.322223,-185.6049317,-24.17878866,-417.5761685,407.9717364,-18.20600482,0,0,258.6343729,-100.0378248,13.33326276,,,,
26.34399998,102,0,-415.1805155,0,-215.0831126,0,-19.07431064,72.87597207,-128.6650696,117.0824437,81.70215121,-92.26332158,0,0,-154.6518083,-21.41085764,-105.5633611,,,,
26.35199998,102,0,254.4660039,0,11.02378698,0,-65.07822113,-158.6976363,13.86995936,-105.7775186,209.3723193,-91.93191727,0,0,-108.2404134,-12.9547441,-65.43995964,,,,
26.35999998,102,0,-143.5530021,0,-94.09340462,0,101.7474093,37.35568981,-66.97286657,-58.75821305,415.883399,15.93296227,0,0,213.1229673,-97.77024505,15.23781731,,,,
26.36799998,103,0,-38.72112007,0,-5.020684984,0,171.6276011,81.67129787,-28.6363146,498.3490201,126.0143355,-89.84344716,0,0,-363.7147252,60.1951425,-81.81203761,,,,
26.37599998,103,0,279.8465405,0,79.44259257,0,89.11467254,-64.43950362,33.4388353,-218.9209712,548.2969865,51.1989694,0,0,260.7428242,-64.65181481,83.30132402,,,,
26.38399998,103,0,-261.0269786,0,-47.74766038,0,260.6226034,222.9591266,-67.12856415,424.9101504,266.6492683,-0.195877,0,0,-145.1042584,25.30484151,-13.70805549,,,,
26.39199998,103,0,385.1369313,0,171.3091737,0,151.1299789,-13.64164379,67.57997873,214.1311754,384.0332909,-0.668546116,0,0,-114.0348874,37.70483585,33.45793013,,,,
26.39999998,103,0,-74.27941567,0,13.12841389,0,162.8323959,137.6141085,-28.71864792,12.52606361,543.8610088,82.06574574,0,0,213.5712946,-59.48141177,97.18837661,,,,
26.40799998,103,0,-10.19027067,0,61.31307159,0,174.2155826,154.9233958,-9.061186008,479.3654274,186.6087673,-49.47415442,0,0,-369.0717528,88.58982241,-29.37856394,,,,
26.41599998,103,0,297.7165656,0,121.9323682,0,53.33208348,-24.73176497,40.33882879,-204.6291615,567.2116954,71.69754259,0,0,247.0182951,-46.66278952,119.865553,,,,
26.42399998,103,0,-303.3412659,0,-52.14304097,0,141.6934062,229.1396889,-69.55414867,317.3890001,257.5721963,2.219693414,0,0,-154.6862715,30.57063292,4.882858778,,,,
26.43199998,103,0,330.5340313,0,144.2001951,0,24.99739692,-22.43438493,66.52392307,25.92135788,323.5415545,-12.45667245,0,0,-127.4418871,38.96053252,29.83299619,,,,
26.43999998,103,0,-87.75015736,0,-5.473964082,0,89.56322295,122.5710734,-27.27856123,-134.2584614,476.1679366,72.02570711,0,0,214.7319928,-63.16619407,93.23378456,,,,
26.44799998,103,0,-36.94045299,0,36.89334297,0,111.7677563,137.8955903,-10.26565734,369.8345288,140.4035767,-59.26996679,0,0,-375.7141672,82.68124399,-34.51620565,,,,
26.45599998,103,0,256.795089,0,78.77790409,0,-41.47713371,-60.16758032,42.07077009,-308.0709333,508.7465917,53.92897377,0,0,243.7973692,-57.27458733,105.9675384,,,,
26.46399998,103,0,-334.7012601,0,-98.0888672,0,71.9139049,191.0304404,-70.25142756,235.8283718,191.4291527,-15.46285932,0,0,-143.2249524,16.75332475,-11.36947136,,,,
26.47199998,103,0,304.932644,0,104.6553916,0,-26.9647503,-60.28924657,63.45862162,-15.87557908,278.157281,-29.52609358,0,0,-128.9677137,30.70760578,11.90472125,,,,
26.47999998,103,0,-126.9036575,0,-59.60492096,0,-7.431722041,65.8356308,-31.74613239,-150.1793969,426.2078583,52.50238738,0,0,223.0897955,-73.20507259,69.70435026,,,,
26.48799998,103,0,-71.10931617,0,-18.49678609,0,27.17958241,83.45732857,-16.84981476,342.4332333,78.45976163,-83.71648437,0,0,-372.3427739,72.36075437,-65.65845537,,,,
26.49599998,103,0,258.9974113,0,54.46471109,0,-67.97987494,-97.98894838,41.76629871,-356.7075947,481.210249,37.82782643,0,0,243.0383764,-63.78987095,85.57393377,,,,
26.50399998,103,0,-351.7523712,0,-117.3841452,0,46.58317881,160.0179052,-73.4350057,215.4224242,166.1253404,-21.50983193,0,0,-136.59271,11.43452129,-21.17108803,,,,
26.51199998,103,0,271.4330225,0,68.16676443,0,-94.46253207,-104.7227778,57.06899673,-68.25144387,218.3688337,-49.61914013,0,0,-128.0031206,22.907694,-6.218471225,,,,
26.51999998,103,0,-147.4872709,0,-93.57887481,0,-68.1086617,24.41114742,-33.77170001,-225.2095416,383.4101084,35.05170533,0,0,239.6811933,-87.08988115,54.4293065,,,,
26.52799998,103,0,-95.16588432,0,-37.90457907,0,1.866197871,61.56464201,-18.78115586,334.2446461,47.271184,-84.66682206,0,0,-363.4243542,62.84349547,-78.64532823,,,,
26.53599998,103,0,256.5532438,0,48.24645884,0,-85.01646958,-125.8215992,41.38300794,-344.2560044,461.1020381,43.04009812,0,0,249.1271541,-68.74570964,70.27250274,,,,
26.54399998,103,0,-363.2869995,0,-130.2313864,0,25.05372347,131.7074501,-77.80797424,200.8349434,156.1800227,-16.76429455,0,0,-124.4237036,8.846903275,-39.49018395,,,,
26.55199998,103,0,268.5772954,0,61.66091151,0,-100.854245,-127.6824066,55.22982592,-138.4924839,184.3218994,-56.68938695,0,0,-127.1836422,23.5131729,-34.88148533,,,,
26.55999998,103,0,-122.3316151,0,-74.42414079,0,-33.77629818,6.871096005,-30.42449064,-197.6553007,394.6273188,36.78396716,0,0,253.5772346,-87.24087241,38.08183386,,,,
26.56799998,103,0,-116.4737114,0,-38.19829796,0,-0.154590031,39.4626053,-21.97824886,406.9451999,51.77087304,-84.47168214,0,0,-354.4924381,65.94981298,-88.09645294,,,,
26.57599998,103,0,208.3650977,0,3.640604328,0,-190.1369206,-184.1331094,37.81353138,-515.1445469,372.933797,9.777924793,0,0,268.1229795,-80.40710989,42.24075516,,,,
26.58399998,103,0,-394.1642347,0,-174.176349,0,-53.42940291,73.59179152,-82.99019299,62.21200095,75.02770972,-49.1257887,0,0,-92.60382406,-17.05594525,-71.54841365,,,,
26.59199998,103,0,266.6842424,0,52.88818988,0,-88.46281368,-162.4814296,51.36762305,-77.3540587,157.900605,-63.05067319,0,0,-116.591657,8.477716377,-51.87956554,,,,
26.59999998,103,0,-139.1497827,0,-93.42969265,0,-56.26123994,-34.97441822,-33.83428108,-205.2293505,370.6217135,36.95981775,0,0,273.1800522,-102.4300396,29.317632,,,,
26.60799998,103,0,-149.1488827,0,-66.71386578,0,-29.52137155,5.327620979,-30.97799877,359.6729208,3.655873802,-89.80276574,0,0,-345.7487197,49.78738996,-104.8787408,,,,
26.61599998,103,0,462.3797738,0,70.97224888,0,-213.0920921,-316.1288867,82.3099346,-961.3481191,593.6406926,77.3250078,0,0,626.3766921,-168.8950903,122.436141,,,,
26.62399998,104,0,-152.754582,0,-124.4763024,0,-117.6948576,-73.9080443,-39.77207468,-707.6246074,554.152241,104.5533482,0,0,645.8403864,-194.2295395,110.1084588,,,,
26.63199998,104,0,188.1232031,0,12.90542788,0,-125.0175595,-166.4142827,34.46366229,-354.9393721,322.268256,2.778403852,0,0,170.3976926,-66.75017348,20.76860478,,,,
26.63999998,104,0,-77.14239075,0,-82.26709654,0,-99.14548863,-76.04046966,-18.94901194,-432.1916513,356.368822,36.57332847,0,0,316.4062477,-109.3436325,38.141491,,,,
26.64799998,104,0,-255.7756534,0,-95.48012562,0,4.522369852,55.84740699,-43.72013193,402.8521331,-75.62646538,-92.3969524,0,0,-392.890853,63.33175133,-126.5183331,,,,
26.65599998,104,0,299.255165,0,63.53745205,0,-95.56142466,-192.515805,64.31398413,-256.8794782,306.2062333,9.148685831,0,0,138.8418722,-48.84322131,14.78076695,,,,
26.66399998,104,0,-292.2752361,0,-131.0954625,0,-34.38236806,28.07154262,-57.00588199,-33.27713665,235.4317755,15.94172951,0,0,112.2725113,-63.132146,-7.36369408,,,,
26.67199998,104,0,-7.188821081,0,-30.00884339,0,-89.20692133,-71.20434945,3.068290249,217.210598,-13.20193586,-91.97779466,0,0,-336.6260565,58.64258447,-104.1945985,,,,
26.67999998,104,0,95.14563119,0,-37.4538404,0,-169.0081852,-176.9882384,13.44459343,-491.4735026,364.5740931,40.16306798,0,0,333.7175175,-97.82122357,41.04067253,,,,
26.68799998,104,0,-361.541458,0,-160.3013814,0,-47.80543805,33.76400401,-74.55752109,196.7940041,-10.40600351,-53.54563981,0,0,-190.3533307,15.29898209,-97.02862128,,,,
26.69599998,104,0,240.951607,0,28.77895367,0,-104.4537385,-198.3032197,56.80899387,-155.6701409,137.6234507,-34.06582354,0,0,-27.87275508,-7.310324586,-45.31710703,,,,
26.70399998,104,0,-130.9317733,0,-69.70365562,0,58.67340736,-10.10020363,-16.85848046,-120.4855593,296.2048802,48.86434543,0,0,234.6801886,-78.28078587,16.25973268,,,,
26.71199998,104,0,12.39850118,0,52.33006623,0,218.2914667,56.3597409,19.02199672,510.1548402,65.6939957,-39.11835527,0,0,-323.1311011,76.79357522,-72.87207922,,,,
26.71999998,104,0,333.3448668,0,161.596264,0,186.7673014,-61.36764541,88.05298533,-84.45633778,498.4330806,107.6487005,0,0,287.5222313,-41.88860325,104.5870891,,,,
26.72799998,104,0,-239.4824037,0,14.4350325,0,278.3164019,205.2358964,-24.43735273,514.5950668,225.9184828,60.09201855,0,0,-102.0387186,41.95807049,16.51829689,,,,
26.73599998,104,0,323.0407461,0,182.5440724,0,99.39702278,-32.33374678,94.05924511,158.8212909,278.8277324,30.76792211,0,0,-105.2181849,51.55942996,28.10651874,,,,
26.74399998,104,0,-47.61876329,0,34.5154478,0,104.4778544,84.51767816,16.69147491,-113.0316566,418.2784129,104.5206515,0,0,268.2632352,-56.28452691,89.11134087,,,,
26.75199998,104,0,-47.33697367,0,65.20471259,0,157.7819033,134.9937192,13.50788632,525.5934485,74.33931703,-11.18304219,0,0,-336.373418,89.53948491,-38.37164087,,,,
26.75999998,104,0,312.6520317,0,146.908335,0,30.75913407,-61.29876654,80.11512751,-179.6597227,469.5579817,100.0095949,0,0,251.1864826,-41.26134197,107.9502968,,,,
26.76799998,104,0,-303.5913046,0,-42.31535224,0,137.7468535,194.1013183,-45.41654492,252.6202379,170.6883641,39.61558931,0,0,-76.9664282,19.24353698,6.477058474,,,,
26.77599998,104,0,289.8293679,0,141.6472504,0,29.39805984,-46.5811676,80.41762672,90.43977669,201.0790197,10.56392711,0,0,-141.714272,51.15430952,12.0924421,,,,
26.78399998,104,0,-79.00912494,0,-8.41170935,0,30.12050066,45.22389513,2.58186558,-165.1200856,403.1499942,97.70811753,0,0,276.9021703,-63.88694196,89.77721316,,,,
26.79199998,104,0,-145.893602,0,-27.58168395,0,19.57106332,75.02027861,-14.380983,284.7823605,-17.08673705,-52.45418703,0,0,-341.7638999,75.8996063,-65.12847586,,,,
26.79999998,104,0,248.277627,0,48.07608297,0,-118.7414736,-149.9698785,59.8309512,-432.0385379,341.3743413,47.58891834,0,0,244.2207913,-55.28677574,68.14717892,,,,
26.80799998,104,0,-358.4041078,0,-128.4558384,0,49.8630885,118.0700429,-70.135649,133.4164612,83.72584264,4.887607896,0,0,-62.5373683,3.600255145,-27.03056959,,,,
26.81599998,104,0,288.3476414,0,104.3364953,0,40.10513846,-95.46518289,57.99514248,95.01194745,145.0476154,-15.94893735,0,0,-156.3311422,40.86678507,-21.05676967,,,,
26.82399998,104,0,-56.04194095,0,-11.11842042,0,79.03001375,16.12395734,-12.3196624,-52.03397057,423.6528807,94.62198353,0,0,273.7853343,-73.77432903,82.75689561,,,,
26.83199998,104,0,-157.5892007,0,-32.02674467,0,51.82189516,66.0568576,-29.35087011,420.5409409,2.601331733,-51.17710941,0,0,-356.8301056,75.32090596,-64.19014654,,,,
26.83999998,104,0,279.5075817,0,75.25714767,0,-50.94862704,-142.6011925,56.18674899,-338.1300426,349.2039185,52.47276589,0,0,229.7737666,-50.87197352,70.35623318,,,,
26.84799998,104,0,-363.2416482,0,-113.5624582,0,73.24347721,127.5723691,-75.69055209,177.8519033,109.2230407,16.0897003,0,0,-66.34729945,6.84136299,-13.69740799,,,,
26.85599998,104,0,224.3396196,0,66.05006775,0,-54.49398257,-116.6436518,43.89054975,-2.224301288,103.1448326,-29.62815759,0,0,-176.2662663,43.23139021,-25.67314922,,,,
26.86399998,104,0,-74.2134178,0,-42.01845884,0,14.89043197,-12.43368719,-21.22298109,-203.1778416,337.5571515,72.58118162,0,0,273.9012553,-79.97414537,65.68651815,,,,
26.87199998,104,0,-168.3752491,0,-46.88093631,0,44.6420939,58.02298501,-37.41045439,352.5904711,-61.19666559,-65.980999,0,0,-363.6448314,72.42244924,-74.69794229,,,,
26.87999998,105,0,241.3786219,0,39.78690003,0,-116.2778663,-170.0333105,47.6011343,-408.6451701,319.0285253,33.20411955,0,0,215.44085,-49.46828071,60.42223266,,,,
26.88799998,105,0,-398.7784467,0,-158.1096828,0,2.734360731,89.20523855,-83.67016841,120.312961,71.51638609,-9.163981271,0,0,-55.76715142,-0.571796408,-30.00296606,,,,
26.89599998,105,0,180.9593671,0,16.12944107,0,-127.1795945,-153.7400436,36.59818062,-63.31939507,29.25955697,-61.66256204,0,0,-171.9934994,35.41818312,-48.16620852,,,,
26.90399998,105,0,-120.4373377,0,-103.7512876,0,-92.87931833,-63.49891071,-26.42247228,-336.1923016,278.8817734,41.23795274,0,0,290.5949078,-88.67657454,39.90485266,,,,
26.91199998,105,0,-172.6206107,0,-78.50213904,0,26.79324993,28.01519349,-43.44330164,369.6722124,-83.17724117,-82.16279924,0,0,-347.3998716,63.57694487,-101.4273752,,,,
26.91999998,105,0,263.5449181,0,39.67115501,0,-79.6456179,-182.5992068,44.63703188,-308.4197394,315.7075221,32.75668297,0,0,217.9147491,-52.31294103,45.88723548,,,,
26.92799998,105,0,-403.3059014,0,-167.3965425,0,5.330956338,75.91387477,-86.23027805,117.7211315,69.46551041,-9.69796184,0,0,-40.45474732,-2.923996389,-37.20941801,,,,
26.93599998,105,0,198.0305341,0,25.82874528,0,-82.14200149,-151.9905181,37.20099841,-20.18633234,34.25899918,-60.30705472,0,0,-164.3948619,38.35198064,-57.31593548,,,,
26.94399998,105,0,-90.49996092,0,-80.28064829,0,-49.22738535,-61.44866601,-24.062821,-270.5489112,303.9005717,54.52455993,0,0,307.4467968,-82.50625221,44.04716936,,,,
26.95199998,105,0,-194.9442109,0,-86.65015285,0,-7.190482734,14.97149033,-50.94224441,402.4966046,-73.70828325,-73.88773867,0,0,-328.7388873,65.67561995,-95.41724993,,,,
26.95999998,105,0,256.132453,0,26.65914459,0,-123.1760574,-205.0347338,43.71162192,-352.0286564,279.5189058,23.82362006,0,0,233.9757108,-54.42273714,37.83847683,,,,
26.96799998,105,0,-386.0359843,0,-160.5631202,0,10.65872198,71.75094086,-80.29002672,91.15753195,57.93843294,-9.794724912,0,0,-14.72700221,-3.754027987,-38.46453231,,,,
26.97599998,105,0,200.1583558,0,35.17366302,0,-60.88344459,-138.9258804,45.55064518,40.16659856,54.20927805,-47.67045071,0,0,-154.3122471,45.95995608,-49.35706164,,,,
26.98399998,105,0,-62.37243103,0,-59.64467989,0,10.69800644,-38.46864555,5.397934929,-264.500415,300.2448582,65.48116935,0,0,337.4666827,-71.8883213,56.60876858,,,,
26.99199998,105,0,-112.3492166,0,-12.83284716,0,189.0319943,88.75034314,-5.940911432,509.9661661,-26.14790506,-40.79427419,0,0,-293.7623611,87.71250412,-62.41626351,,,,
26.99999998,105,0,361.0772347,0,133.3428611,0,113.5520003,-103.8897931,98.53682677,-142.6081185,398.8842464,84.71530969,0,0,257.3828062,-13.10547187,98.95871792,,,,
27.00799998,105,0,-291.2141786,0,-59.34664364,0,208.3575601,171.8010942,-21.94894499,254.4256489,159.6608157,54.5130592,0,0,31.43847238,44.19530244,37.46786974,,,,
27.01599998,105,0,320.6424007,0,163.3097534,0,170.5284118,-22.02433461,93.87180638,264.7809183,162.7793276,19.15210188,0,0,-124.7980565,95.16039435,28.60022258,,,,
27.02399998,105,0,110.9636716,0,70.58344373,0,124.2551288,6.568288339,56.58391544,-437.9446408,677.3743657,213.2825549,0,0,730.2220074,-118.1575802,221.3380932,,,,
27.03199998,105,0,-289.8250545,0,-37.39009698,0,134.8580157,178.2599478,-23.62077113,278.125252,182.0956345,63.60062108,0,0,16.70999341,42.10765729,48.57929548,,,,
27.03999998,105,0,-164.6641063,0,7.288895531,0,87.84175142,129.5064324,1.648215859,498.078952,-18.32428918,-18.34247876,0,0,-335.9301121,130.9252733,-27.27583945,,,,
27.04799998,105,0,-282.9254853,0,-38.48856189,0,119.1926268,168.7323717,-22.06714818,306.3189035,111.7803093,39.37818857,0,0,-79.80198106,63.37989835,22.99123578,,,,
27.05599998,105,0,452.6787093,0,188.1187539,0,28.1108509,-115.0195291,114.8645171,-199.0262479,312.7903838,68.99602691,0,0,158.9605373,14.04201985,88.32716809,,,,
27.06399998,105,0,-153.3085267,0,-1.19845969,0,101.5603963,119.5306962,-1.183806302,100.7216003,222.8640253,68.87624665,0,0,75.31362658,18.87733739,61.662079,,,,
27.07199998,105,0,-66.33941676,0,20.83280231,0,42.25167031,77.93955885,15.47826335,281.3865853,65.81971795,-1.131434439,0,0,-189.846532,76.97211184,3.306050079,,,,
27.07999998,105,0,288.9835149,0,77.36017518,0,-121.8129249,-135.4726804,83.74448374,-380.113989,295.7191932,60.31403593,0,0,257.4539159,-30.39334652,87.80855504,,,,
27.08799998,105,0,-387.9998287,0,-131.3507169,0,27.10696678,147.1185165,-51.54576137,189.4557808,-3.915823594,3.728193884,0,0,-83.82425253,33.51853799,-18.57559006,,,,
27.09599998,105,0,309.0834826,0,96.24051592,0,-32.66638945,-107.5758255,81.57350547,-21.46746196,127.4625249,9.270552351,0,0,-43.73834244,37.28401091,14.73402911,,,,
27.10399998,105,0,-76.62475101,0,-38.03800281,0,-2.000094639,19.53680317,8.099102929,-126.2887769,265.6008082,81.79995705,0,0,242.1077946,-40.51851923,70.08718867,,,,
27.11199998,105,0,-97.92618564,0,-5.137036772,0,113.7916312,93.26664387,-6.513856533,399.7796859,-21.39182101,-23.43625587,0,0,-265.9079898,75.59354273,-40.56113042,,,,
27.11999998,105,0,346.9719406,0,124.0512077,0,22.89336108,-106.8669107,79.24083202,-148.9205903,346.9081816,81.26263099,0,0,215.2947635,-26.5406053,93.58859844,,,,
27.12799998,105,0,-356.2449847,0,-104.6494059,0,59.5977678,146.9061661,-51.35479859,183.775291,80.66449139,35.66810368,0,0,-19.21037432,20.53596592,16.16559345,,,,
27.13599998,106,0,233.4827564,0,71.3654367,0,-50.43064016,-94.43450153,60.67921266,-35.06591852,31.84199709,-14.74970503,0,0,-117.4983161,55.76568958,-3.854408211,,,,
27.14399998,106,0,-87.22158209,0,-60.28197071,0,-80.07190894,-31.83774926,-1.517486589,-245.2453159,250.113493,81.46782896,0,0,309.066377,-57.78103927,80.21649909,,,,
27.15199998,106,0,-218.9814501,0,-98.17279878,0,-66.41687218,29.45601136,-31.64355744,189.9283345,-155.7867118,-71.15354456,0,0,-264.0532442,67.11873994,-75.00546603,,,,
27.15999998,106,0,288.9475538,0,38.48370206,0,-131.4851403,-189.2289926,62.78517718,-406.3721109,198.2574563,25.27457998,0,0,233.0609484,-41.52557895,40.59225468,,,,
27.16799998,106,0,-350.1605278,0,-133.6503803,0,29.22794956,90.49672411,-62.85480078,220.8297835,70.04939294,26.23571887,0,0,27.31823975,-2.337483772,-7.954026599,,,,
27.17599998,106,0,185.9537725,0,35.23064197,0,-87.49296573,-129.6969,43.49757444,34.39316451,-5.019312859,-43.80318869,0,0,-147.1503745,48.39014376,-43.44111898,,,,
27.18399998,106,0,-56.3446745,0,-68.13720977,0,-82.57221127,-72.73508026,-1.192650074,-342.0581173,221.7399133,55.54546439,0,0,337.4068143,-79.12912568,43.96555769,,,,
27.19199998,106,0,-174.6540081,0,-63.30740094,0,45.37748131,45.66046498,-29.98583551,398.0188094,-121.0930901,-63.61514049,0,0,-283.0997343,62.64104788,-89.95638108,,,,
27.19999998,106,0,308.7901253,0,69.31973746,0,-70.29758603,-178.7423663,64.22495305,-233.4862974,254.8352964,39.68206911,0,0,210.598745,-36.7727289,44.81953592,,,,
27.20799998,106,0,-363.6438992,0,-137.045221,0,9.188937557,80.23480798,-65.71020914,142.6112324,51.21034176,17.87713539,0,0,30.71817784,-3.463406144,-16.47278024,,,,
27.21599998,106,0,173.547548,0,28.686785,0,-99.28927919,-128.78179,38.40110001,-12.3772473,-53.60032484,-56.55578971,0,0,-166.1050449,48.39591699,-61.47824644,,,,
