Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
135.9839999,531,0,223.2394356,0,0,39.39048205,21.5528259,-302.1989926,-205.5440262,-40.51612561,0.465778779,50.44763441,0,0,-36.90388219,-41.88249453,-60.13459884,,,,
135.9919999,531,0,-162.7133771,0,0,-28.77848828,-13.1247377,128.8884219,176.3470591,22.38922085,52.11703557,-43.22506017,0,0,25.45863771,-77.17173785,-24.08190364,,,,
135.9999999,531,0,59.68848523,0,0,-31.44496841,-36.69227564,265.7673183,-88.24583007,-119.485247,-87.14025759,9.333168696,0,0,-102.8482551,75.92251622,10.59873667,,,,
136.0079999,531,0,87.97872985,0,0,68.46536939,36.5815202,-380.3228384,-22.88473922,41.82938422,79.22451012,7.881530576,0,0,42.16348394,-144.8226568,-83.25618637,,,,
136.0159999,531,0,-166.1127281,0,0,-86.15192627,-46.32492142,500.9265408,145.6476711,-64.9429294,-30.20963365,-39.48216508,0,0,-42.45556687,64.49251504,45.88853583,,,,
136.0239999,531,0,218.4525666,0,0,47.2448444,18.42473266,-298.6725417,-206.8152744,-58.23956901,13.56826809,39.98402082,0,0,-40.55244797,-42.98147745,-62.45825566,,,,
136.0319999,531,0,-149.4559613,0,0,-9.40274384,-6.078476761,106.2545875,182.4288201,33.73256675,58.0326753,-38.31145448,0,0,23.68892206,-78.94536444,-23.68707109,,,,
136.0399999,531,0,69.81338226,0,0,-32.85219565,-21.49196464,259.141018,-72.96271312,-98.58066305,-63.27890154,19.3907357,0,0,-85.29724192,88.49032428,24.72328225,,,,
136.0479999,531,0,86.63549824,0,0,92.22870251,44.79185399,-394.3204191,-18.40009575,40.8369922,101.0013009,23.7221721,0,0,65.70919,-128.3277396,-72.22131526,,,,
136.0559999,531,0,-179.9364669,0,0,-71.7356817,-62.9443097,500.8428825,154.6998918,-52.07638106,-38.28953487,-16.6519688,0,0,-46.19324409,72.73441514,49.04373342,,,,
136.0639999,531,0,215.0972556,0,0,28.48862126,17.6027985,-289.8722749,-197.7845144,-51.09152133,2.454983264,58.79718749,0,0,-52.00007764,-34.31233123,-51.78566239,,,,
136.0719999,531,0,-158.6825513,0,0,-5.182621944,-5.082373116,96.64718048,182.9079851,11.35076021,59.20422515,-36.57119576,0,0,33.32772506,-82.9398221,-20.88346865,,,,
136.0799999,531,0,62.69585125,0,0,-31.85272857,-25.83940615,258.2420763,-70.3133014,-97.65279014,-69.9164429,19.84501867,0,0,-95.06485498,89.40458347,26.31508118,,,,
136.0879999,531,0,105.4142067,0,0,73.71372261,65.18452209,-423.2408593,-12.16197176,63.71886603,113.57503,24.70084514,0,0,61.629682,-124.6325508,-54.12421717,,,,
136.0959999,531,0,-421.8388467,0,0,-146.9357368,-112.3668817,951.0884633,377.8642511,-60.0191836,-44.34122059,-71.9155008,0,0,-19.62482029,119.5916033,118.9182335,,,,
136.1039999,531,0,47.80793236,0,0,-58.90573831,-58.7020475,249.6751815,-72.96902117,-97.00917206,-64.36338138,37.33003729,0,0,-91.7450472,85.89831789,19.89644548,,,,
136.1119999,531,0,140.7845646,0,0,78.95463795,51.87804294,-487.277287,-62.66251179,41.89866618,112.909509,39.74136595,0,0,36.97975955,-148.1174762,-95.38270202,,,,
136.1199999,531,0,-124.2705011,0,0,-42.69958356,-55.23267403,327.6943363,108.8320957,-59.57158829,-8.872268317,-7.951268772,0,0,-40.11888626,25.67059281,11.43913731,,,,
136.1279999,531,0,23.05651436,0,0,-24.73979133,-29.82706069,63.26149056,-36.93387918,-55.96470247,-12.24182332,33.15614292,0,0,-45.48521858,0.62074956,-21.25622367,,,,
136.1359999,531,0,84.97086165,0,0,18.42082575,19.40644704,-167.8608819,-68.25054606,-9.933861843,41.19330437,36.78319508,0,0,-5.673006931,-74.02887183,-51.31462134,,,,
136.1439999,531,0,-103.2990758,0,0,-43.40766833,-31.431803,237.6516317,93.72019211,-21.84837991,13.92026946,-10.82871106,0,0,-33.96515918,-6.767996104,0.202168065,,,,
136.1519999,531,0,66.45290076,0,0,-25.59880878,-30.76633687,30.48816532,-86.24044043,-54.50385296,-15.4937274,21.55925294,0,0,-65.43043414,1.182282596,-34.06302162,,,,
136.1599999,531,0,30.44071742,0,0,9.837555151,2.62432716,-155.3966819,-10.42699977,17.06666418,67.21141064,4.796314103,0,0,10.10438433,-96.99419793,-57.27351757,,,,
136.1679999,531,0,-112.8511431,0,0,-49.58808118,-48.15337959,337.9914286,104.7603364,-56.33233537,-0.718567681,-23.07212585,0,0,-47.94673826,20.1761818,21.61503628,,,,
136.1759999,531,0,165.0212747,0,0,34.04624793,2.426369539,-223.962573,-153.1824021,-55.55999642,10.95644606,32.79461186,0,0,-51.58091038,-38.72069048,-47.78749679,,,,
136.1839999,531,0,-120.8858005,0,0,-21.58447808,-18.68545443,88.5942807,140.5279276,25.22582781,71.46131627,-40.08873446,0,0,15.63729785,-70.52857261,-12.2647378,,,,
136.1919999,532,0,39.93284272,0,0,-47.200334,-52.569195,231.0711634,-70.74968432,-96.97318978,-29.96006553,4.039441344,0,0,-87.09854058,44.37893632,9.915482992,,,,
136.1999999,532,0,86.27418768,0,0,39.55262521,30.1109567,-316.5905753,-46.84851109,13.06290726,89.05204055,6.906290183,0,0,21.30656763,-122.3618882,-67.00348015,,,,
136.2079999,532,0,-138.7937024,0,0,-56.71808806,-46.23777597,410.7440831,151.2004336,-25.2102925,12.64999091,-54.89759018,0,0,-30.05606842,41.34849926,47.99974821,,,,
136.2159999,532,0,208.4982246,0,0,17.80933411,-19.71666379,-258.262249,-199.0334509,-32.35174909,24.89909895,22.72168997,0,0,-64.46784267,-33.93974522,-39.55371741,,,,
136.2239999,532,0,-133.6388105,0,0,-33.38512129,-32.42549363,33.76097451,142.9819373,13.68839308,67.68080342,-54.68229683,0,0,-6.055745845,-104.3826004,-28.01801689,,,,
136.2319999,532,0,48.89911674,0,0,-25.27514558,-57.33996538,271.6914074,-52.61432975,-110.5893667,-52.42183133,-21.35571325,0,0,-106.090541,63.34622805,23.69813834,,,,
136.2399999,532,0,107.4833324,0,0,47.44761295,33.0312722,-392.8188024,-53.39880701,21.81867119,98.40135023,-0.890349463,0,0,22.32103567,-137.2711189,-71.93013583,,,,
136.2479999,532,0,-186.5350168,0,0,-96.61656751,-50.66082273,466.0163471,157.2351614,-69.51077935,-16.61301221,-50.74351984,0,0,-60.48142523,28.41449362,36.1742797,,,,
136.2559999,532,0,208.3382014,0,0,29.22504265,-17.43592873,-235.4937101,-203.3609023,-55.58767406,10.39166885,33.90328354,0,0,-74.02326128,-31.16151474,-58.5336087,,,,
136.2639999,532,0,-131.2082019,0,0,-37.80758356,-28.1616314,37.94525934,145.4269414,16.7693697,79.57784151,-49.49442745,0,0,12.92519408,-104.7769258,-64.11273613,,,,
136.2719999,532,0,142.747628,0,0,-83.78436586,-79.62676546,484.9894936,-188.5603363,-199.4241402,-139.7869883,-4.121921692,0,0,-170.451559,165.8725011,13.91564475,,,,
136.2799999,532,0,433.7621822,0,0,56.32602109,2.455324192,-388.1783896,-409.7651819,-102.1108364,-27.89898605,58.37910296,0,0,-93.05976818,0.690244158,-94.70750635,,,,
136.2879999,532,0,-86.0566234,0,0,-39.44994159,-23.24126774,94.27062124,101.0080032,-7.232378096,51.29586244,-43.99206175,0,0,-7.62465505,-59.77073428,-42.65406711,,,,
136.2959999,532,0,-12.57460898,0,0,-10.4584357,-15.98635718,-0.79662221,30.02899459,-7.432441498,45.43261617,-22.60586777,0,0,-32.28440337,-45.41584882,-36.18105713,,,,
136.3039999,532,0,-4.220466355,0,0,-23.9037076,-38.50032223,112.7524553,-5.007415384,-57.57169135,-3.2766951,-12.15332482,0,0,-75.51746592,-4.919486934,-32.16521421,,,,
136.3119999,532,0,62.8710462,0,0,9.594345062,-4.281222741,-41.2920973,-37.43156467,-47.07481524,22.0900943,-0.848174965,0,0,-35.66828376,-33.77790508,-47.67648303,,,,
136.3199999,532,0,-31.66461323,0,0,7.898878718,15.21288772,-27.50501251,95.91765476,25.94562077,80.14869805,-33.71766725,0,0,31.39601342,-64.59400643,-26.96376893,,,,
136.3279999,532,0,26.77508747,0,0,-42.47169425,-28.80194879,198.2645289,-12.7187514,-55.43066252,-18.17794594,-21.65724093,0,0,-58.18817249,39.8550813,5.738818482,,,,
136.3359999,532,0,74.23263646,0,0,40.58497779,33.63995013,-287.876196,-16.98596267,31.29337559,69.9461471,5.567769629,0,0,4.573379257,-104.696149,-68.06760277,,,,
136.3439999,532,0,-119.2400136,0,0,-42.07341415,-32.19563223,336.050617,133.1026765,-32.52302196,-14.92741816,-30.5264072,0,0,-47.18104067,27.14017706,4.274546629,,,,
136.3519999,532,0,169.829688,0,0,20.93909881,-23.86614112,-166.1324188,-142.9118511,-35.77823698,-5.653716784,26.12767879,0,0,-27.53025438,-22.23711361,-73.62579677,,,,
136.3599999,532,0,-99.81846865,0,0,5.90722005,-25.88322446,4.002247084,124.5838023,22.1741885,40.38967285,-21.96690378,0,0,21.03073414,-88.08765231,-70.01866809,,,,
136.3679999,532,0,26.67083568,0,0,7.475447751,-31.76639026,308.8976767,-22.28065303,-80.21997872,-70.71374104,-3.318886068,0,0,-78.54565874,80.36258337,-4.569664364,,,,
136.3759999,532,0,119.8351579,0,0,86.0418764,37.96571243,-377.1294294,-45.08085915,72.04083212,89.4976271,12.65509025,0,0,65.25303684,-104.9650372,-83.82929485,,,,
136.3839999,532,0,-171.3301225,0,0,-63.93103041,-58.17345756,439.44287,168.0657972,-19.24336757,-21.70710297,-31.74385424,0,0,-21.60649472,48.26563594,22.07645471,,,,
136.3919999,532,0,201.4103784,0,0,47.66485538,-0.945910785,-208.612602,-164.9913428,-24.95863304,-15.07465303,37.88182156,0,0,-30.92086489,-14.68293469,-48.88787638,,,,
136.3999999,532,0,-129.4863699,0,0,5.95382486,-15.60812007,-16.65861614,157.0742377,59.97371163,38.19961366,-44.23719616,0,0,46.51670424,-98.37597812,-39.32040505,,,,
136.4079999,532,0,11.01128197,0,0,-16.02561745,-26.83704989,334.6835788,-10.01322457,-80.85579458,-99.95762412,-10.75729904,0,0,-81.39731566,98.60188236,29.35596022,,,,
136.4159999,532,0,128.2145757,0,0,91.89081936,61.98426851,-433.4169885,-39.08704433,66.79240472,81.54630433,10.66645277,0,0,62.32018082,-110.9556211,-60.13895806,,,,
136.4239999,532,0,-201.0621707,0,0,-56.94302624,-43.53901896,450.5428093,199.6104207,-19.00116411,-33.74028618,-57.05014218,0,0,2.020625385,39.79947552,34.42210019,,,,
136.4319999,532,0,218.9426235,0,0,66.2108895,55.6322054,-223.9185597,-146.9691315,-27.8806745,-13.90214976,29.45423192,0,0,-1.846616987,3.841906671,-40.85881695,,,,
136.4399999,532,0,-107.1073915,0,0,22.71553167,39.6012122,-53.35612251,195.2502877,83.7044189,80.76302281,-52.38624148,0,0,74.90301961,-80.6047596,-7.162833932,,,,
136.4479999,533,0,9.627648675,0,0,-19.73437116,-35.93593303,331.2213031,1.544149451,-72.07540606,-95.59956639,-15.91001776,0,0,-75.37568669,104.7585753,44.24090235,,,,
136.4559999,533,0,123.7972257,0,0,83.76628214,50.94658269,-449.9898571,-48.34613478,49.51621427,59.53461688,18.98302038,0,0,59.10015736,-110.6520654,-77.05902875,,,,
136.4639999,533,0,-215.8101144,0,0,-62.53719846,-64.91946827,438.6800765,192.0206643,-18.60518471,-44.78144864,-58.43848386,0,0,-27.85255453,37.81908399,33.75622806,,,,
136.4719999,533,0,201.2078607,0,0,61.26684756,4.630268733,-211.5239465,-179.9385779,-28.28150933,-50.19677344,35.83273564,0,0,-66.62557328,2.215077866,-44.54493841,,,,
136.4799999,533,0,-119.218199,0,0,22.5653884,31.05266608,-43.99409447,178.0319203,77.22889562,68.84460109,-32.65283222,0,0,75.4189563,-78.28309001,-15.42309602,,,,
136.4879999,533,0,-9.160602362,0,0,-34.66714494,-45.19891469,342.8626327,-9.288922059,-77.01343528,-84.5655837,-0.403837694,0,0,-53.11552071,110.1931283,51.03771703,,,,
136.4959999,533,0,117.6900822,0,0,77.71710976,39.31939527,-455.6853004,-67.62697403,55.49421686,55.12422409,28.0218196,0,0,26.90172923,-116.9542015,-74.42291204,,,,
136.5039999,533,0,-212.9807884,0,0,-53.91705234,-28.63503574,432.0210497,206.0171235,-10.77763211,-33.78408393,-52.49422922,0,0,-22.74333148,30.95393214,44.87639312,,,,
136.5119999,533,0,198.6484688,0,0,73.62647392,30.27362769,-214.7538158,-167.2129502,-38.92639181,-39.19331129,44.07044742,0,0,-32.82075268,2.22984574,-23.2189098,,,,
136.5199999,533,0,-111.791185,0,0,36.06012616,34.75955102,-91.42363935,174.5369748,75.93310329,78.24512693,-37.99357587,0,0,68.41726186,-94.04705003,-11.42556459,,,,
136.5279999,533,0,-2.110556817,0,0,-43.52562873,-40.75596816,310.4374313,-5.622316251,-65.10152844,-68.39335112,-20.82218011,0,0,-54.21506376,88.63948902,50.37721761,,,,
136.5359999,533,0,120.1101507,0,0,97.72657992,50.83764262,-458.9577078,-62.81917275,54.95967228,60.83317873,23.16695822,0,0,56.75809388,-124.7456212,-67.70748956,,,,
136.5439999,533,0,-216.9683598,0,0,-37.30828002,-30.13286881,427.1048402,215.6609728,-11.63456264,-24.32252374,-46.31599695,0,0,-10.41979031,41.92224163,52.85896606,,,,
136.5519999,533,0,192.0168421,0,0,38.60826259,-2.121916557,-207.3294822,-171.1194374,-37.00003861,-34.02341709,43.16559492,0,0,-50.07752226,2.393426535,-25.84503797,,,,
136.5599999,533,0,-127.5531524,0,0,24.53213181,3.097428434,-65.19528835,158.0798937,58.33085992,56.7225731,-33.68283322,0,0,41.8424355,-112.5285646,-27.5481309,,,,
136.5679999,533,0,-23.3363822,0,0,-49.61636106,-71.5075417,346.777823,-20.58477342,-89.22979766,-85.33424693,-15.03213022,0,0,-88.24547554,90.80680502,46.63690178,,,,
136.5759999,533,0,115.1716688,0,0,55.17117181,27.68943127,-463.3999822,-89.69969366,35.36031529,51.87775693,17.42777086,0,0,14.23652354,-138.5306735,-81.9862215,,,,
136.5839999,533,0,-227.8413805,0,0,-66.57819717,-16.34942097,427.5016767,199.6423014,-26.63984459,-40.2659088,-53.38880937,0,0,-39.71359857,12.81701706,37.62766903,,,,
136.5919999,533,0,185.3294227,0,0,23.42243138,8.376513537,-186.485348,-185.5142984,-42.73944138,-35.17797235,46.72616458,0,0,-42.64356222,-2.200306199,-9.730249182,,,,
136.5999999,533,0,-125.164873,0,0,7.143529764,4.94189225,-75.11765871,138.7273512,49.86839745,45.26182629,-22.46390385,0,0,40.54076055,-130.8665647,-27.17212012,,,,
136.6079999,533,0,-18.7573207,0,0,-26.90107888,-32.56389353,349.4753454,-12.05284605,-92.25849485,-97.59668194,-6.273533367,0,0,-101.2656651,85.67882484,56.03251295,,,,
136.6159999,533,0,139.6418042,0,0,88.34619617,47.89920942,-474.106451,-85.11262228,54.21736731,78.83021749,30.76809635,0,0,48.55305126,-113.3942118,-39.73030194,,,,
136.6239999,533,0,-223.1381899,0,0,-53.85056521,-41.67331028,417.3456268,188.9723994,-12.68878684,-24.85268787,-31.91509864,0,0,-21.74728617,13.88447011,52.97749158,,,,
136.6319999,533,0,178.3702067,0,0,35.88042801,-0.871508934,-180.341944,-196.8923883,-47.80789538,-41.75623418,62.08915955,0,0,-75.85555646,0.122393865,-8.956934177,,,,
136.6399999,533,0,-129.2961552,0,0,-17.25186994,-11.08198962,-84.22042898,122.2677482,38.36297457,46.58027709,-14.11955417,0,0,31.93312106,-118.4130813,-27.88074567,,,,
136.6479999,533,0,-35.99129959,0,0,-52.46043408,-57.84133466,375.8555418,-20.27857251,-100.53331,-104.3857232,9.265844141,0,0,-101.2782003,73.95635936,29.55021573,,,,
136.6559999,533,0,134.5855111,0,0,99.03072511,58.00071767,-457.6433775,-82.80518781,65.72427538,70.99191396,55.75375261,0,0,33.00799098,-118.9691399,-55.95092251,,,,
136.6639999,533,0,-242.1633785,0,0,-71.14471214,-44.12559148,429.3741901,193.9347497,-16.82675998,-41.58231202,-18.48536679,0,0,-30.71346653,18.90986685,47.64055927,,,,
136.6719999,533,0,163.0630092,0,0,24.40652681,-11.27060563,-156.9442056,-198.6066478,-71.0707519,-60.59255529,67.29693666,0,0,-87.38327942,-10.07625983,-31.42209332,,,,
136.6799999,533,0,-116.5195204,0,0,14.19960014,14.68532444,-102.434453,130.9515219,49.12057779,66.68935175,-3.35416174,0,0,47.84314294,-123.2130874,-27.86181212,,,,
136.6879999,533,0,-43.72795281,0,0,-60.65933655,-56.7704126,373.2357943,-21.35306129,-97.82263117,-101.0142826,10.53614879,0,0,-82.38617635,75.9076445,41.63517793,,,,
136.6959999,533,0,344.1187617,0,0,147.6633904,81.57378996,-985.510389,-290.4269548,72.69625936,91.83523752,95.94607592,0,0,26.35412051,-207.389541,-131.4337294,,,,
136.7039999,534,0,-118.3890327,0,0,7.396266869,28.51740555,-115.9353199,138.7168668,65.13463171,68.58286538,-6.597533447,0,0,35.47001929,-111.2990982,-15.51429809,,,,
136.7119999,534,0,-88.5288429,0,0,-56.87262097,-47.14980413,443.3941915,36.86859268,-86.13193234,-82.6777036,-9.707822085,0,0,-79.23038195,88.76367684,63.15534382,,,,
136.7199999,534,0,83.1410022,0,0,58.84425598,20.43918422,-298.9482086,-65.2019879,18.55858012,31.27851327,30.89072048,0,0,3.047677945,-79.8844585,-33.55321288,,,,
136.7279999,534,0,-56.37831673,0,0,-21.04213888,-6.218604788,15.74940781,46.99500493,-2.54316244,-4.590226649,7.81071804,0,0,-11.62275366,-34.37124173,2.996482778,,,,
136.7359999,534,0,-84.30622166,0,0,-47.6864681,-34.5577453,218.4073523,42.29677041,-42.36454358,-42.93037324,-3.939672943,0,0,-61.56093474,9.267004832,15.06472685,,,,
136.7439999,534,0,81.83139833,0,0,31.53475811,29.58235215,-211.9876897,-83.05067882,-8.297975333,2.776746947,34.81720919,0,0,-41.1298468,-61.84389658,-38.70413941,,,,
136.7519999,534,0,-100.840411,0,0,-30.15396072,9.432614292,79.91862517,94.30086252,-0.319923219,8.80641374,-9.275897767,0,0,-17.05765427,-48.85078375,1.068122738,,,,
136.7599999,534,0,-18.78455358,0,0,-38.75367991,-28.34427929,164.0943359,-4.186877264,-65.00437308,-45.71149026,2.792942774,0,0,-74.31710677,26.05793888,15.88891702,,,,
136.7679999,534,0,82.96930806,0,0,42.75393875,39.3797022,-306.6642462,-41.65230593,16.13393917,28.95863277,25.17399163,0,0,-15.02059066,-85.76592232,-51.21375748,,,,
136.7759999,534,0,-167.2352871,0,0,-45.31710611,-17.22600393,317.1300264,177.0413212,-9.750923889,-18.19709169,-27.30227664,0,0,-34.63668789,15.54496146,30.69212148,,,,
136.7839999,534,0,140.2944965,0,0,23.08295987,10.39162461,-148.0753397,-119.9897198,-42.09496005,-13.77986052,47.91898668,0,0,-26.60379159,11.3164519,-12.09711559,,,,
136.7919999,534,0,-95.33010252,0,0,-2.676353099,13.08215088,-90.10193826,124.1936259,46.00380575,62.80504824,-2.862629482,0,0,36.20941554,-77.50651333,-11.12133824,,,,
136.7999999,534,0,-57.46470497,0,0,-66.21500781,-54.98246298,321.0172935,5.615990124,-80.45059351,-82.79647888,0.602908874,0,0,-114.9378157,68.37854659,37.78878035,,,,
136.8079999,534,0,106.768057,0,0,49.83309997,38.65920044,-390.2077605,-103.0097143,3.24224101,17.55527172,28.48597267,0,0,-20.09989191,-110.5048113,-63.97079307,,,,
136.8159999,534,0,-226.525443,0,0,-43.62226647,-11.42548714,379.572915,201.3173262,-21.52210853,-18.90924549,-37.13139108,0,0,-31.42173874,25.95078809,57.74775369,,,,
136.8239999,534,0,131.9982875,0,0,12.1999577,5.844101464,-110.417067,-165.7922143,-66.45256606,-29.65518022,36.29744619,0,0,-60.79601444,28.93081562,10.62806793,,,,
136.8319999,534,0,-135.1440909,0,0,-11.64725655,10.93798735,-120.158193,101.8386301,35.9682289,50.79336296,-36.89126792,0,0,27.23864476,-114.0291965,-17.80959762,,,,
136.8399999,534,0,-97.90108188,0,0,-61.30441494,-45.4157718,398.3264226,5.596419421,-110.8870245,-109.4885953,-19.28793737,0,0,-109.8641341,91.16233002,62.36865546,,,,
136.8479999,534,0,98.42047163,0,0,65.61574282,48.41788124,-431.36969,-110.2937158,-9.10953333,36.4532817,16.3550608,0,0,10.89982825,-103.1572384,-41.60035177,,,,
136.8559999,534,0,-286.0115013,0,0,-77.09024075,-44.65666286,389.8944259,196.2924413,-45.90170195,-28.99193394,-59.31667819,0,0,-17.87096949,13.71229197,63.94592279,,,,
136.8639999,534,0,75.86829513,0,0,-23.40495495,-42.57468719,-82.79673006,-198.5671054,-111.5511591,-86.05902839,32.79350126,0,0,-97.05113085,14.67122409,-3.528696817,,,,
136.8719999,534,0,-184.343639,0,0,-8.00758524,-7.493784792,-119.6824468,99.44211111,-12.53910819,19.05934912,-40.56604476,0,0,-21.87975874,-134.9002908,-33.28762179,,,,
136.8799999,534,0,-147.1385189,0,0,-56.5196204,-40.38529909,422.2776314,18.31634809,-142.2299732,-109.4583297,-35.84173412,0,0,-134.1493927,91.02113986,63.47552633,,,,
136.8879999,534,0,72.85260998,0,0,63.72799315,56.90641629,-458.283333,-107.0238483,-0.903675835,49.61307854,3.406784772,0,0,16.93215677,-101.7984302,-40.9122233,,,,
136.8959999,534,0,-316.221357,0,0,-71.1397097,-34.95595367,372.382094,213.1001839,-36.53258934,-34.57289526,-75.87370004,0,0,-21.21138836,9.172985054,65.71555097,,,,
136.9039999,534,0,54.46551735,0,0,5.188514732,-11.4953134,-86.47935386,-180.8601249,-107.2511912,-95.70259163,18.70400389,0,0,-107.1474004,21.70624393,-1.175914002,,,,
136.9119999,534,0,-179.3176551,0,0,-3.831275102,18.55742166,-154.2417115,117.3440274,-2.5111326,32.12213751,-43.36363611,0,0,10.17712994,-123.1177319,-30.74932555,,,,
136.9199999,534,0,-142.2991266,0,0,-77.99768753,-52.78657478,406.6016959,30.59562759,-133.7515101,-105.9759801,-41.69815343,0,0,-106.8818352,91.42527211,61.7655973,,,,
136.9279999,534,0,85.90266571,0,0,80.62308705,47.16951105,-459.6333694,-110.5571794,0.753268823,44.53474992,4.371902128,0,0,11.87511445,-104.8823573,-61.25237251,,,,
136.9359999,534,0,-292.3433599,0,0,-72.2701495,-23.03788733,377.3377026,220.1703107,-39.34757391,-15.12323279,-66.21200401,0,0,-13.59106549,23.42294103,53.00204961,,,,
136.9439999,534,0,92.44918206,0,0,-8.442053822,-2.634416305,-87.6099246,-177.4900555,-98.85320147,-68.09207015,25.2586543,0,0,-93.1478905,33.10019323,-1.392772457,,,,
136.9519999,534,0,-133.2546411,0,0,24.6797548,29.46560809,-179.0552975,110.9389448,23.43919499,58.8552068,-32.5043443,0,0,16.40615046,-126.6303463,-42.43726893,,,,
