Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
135.1999999,528,107.8746736,-1326.735192,114.8762388,108.4364278,452.8035504,103.2775927,74.23588369,5.837411641,194.7414142,185.6811433,4.244174244,195.9578715,198.7726982,175.4025706,1.966878492,-1118.679139,,,,
135.2079999,528,-31.36137731,-1076.017991,-34.35102732,-38.25186901,717.8618468,-64.96319656,181.9869234,94.20043837,-47.67347048,-59.84584171,4.24196628,-34.20632871,-52.09336559,-65.76771954,1.963864341,-542.4073989,,,,
135.2159999,528,214.7299773,-1284.831464,211.014906,213.3255389,146.8941417,189.3492717,-50.27717168,-99.69424682,139.5228579,127.0535083,4.239659761,126.9405421,130.8113427,99.22920037,1.960812202,-922.6832216,,,,
135.2239999,528,-11.7273035,-1158.495263,-22.0757859,-32.01767841,536.2470147,-48.07387024,200.8593594,117.7835735,102.0520107,96.53687351,4.237255123,114.8578383,93.58514749,91.25982048,1.957722299,-862.8495045,,,,
135.2319999,528,157.484042,-1121.163364,147.8981185,147.7992641,152.4052848,112.4623301,0.336744689,-61.94412471,-14.3692165,-13.70036729,4.234752802,-14.01856924,-19.44839211,-35.45286,1.954594853,-575.2616935,,,,
135.2399999,528,109.9294682,-1244.02287,96.89316576,85.41174387,146.7805007,76.70256107,51.96901497,-5.694663395,219.224907,222.6473123,4.232153237,217.4396057,226.0921481,206.4028676,1.951430089,-1107.75837,,,,
135.2479999,528,-34.12430815,-970.4994361,-55.4239888,-58.48079972,387.9139539,-87.60462415,145.2633918,78.86356139,-76.91282006,-79.70907482,4.229456866,-68.70863665,-74.30628667,-79.75693831,1.948228228,-535.1238868,,,,
135.2559999,528,245.0275593,-1158.108458,227.5807131,230.6119516,-19.82255216,207.9667099,-87.77831715,-128.3517579,137.9131212,138.944711,4.226664129,125.180766,134.1405941,108.5699478,1.944989494,-929.0792395,,,,
135.2639999,528,-45.67800068,-998.084484,-63.59092016,-81.08760124,627.0552651,-93.50942646,187.3764921,93.34204826,99.62602681,108.0322097,4.223775465,117.5469076,109.7600058,93.06004394,1.94171411,-873.7763491,,,,
135.2719999,528,98.65260914,-928.9718057,87.14542843,78.78510024,475.7077242,41.06391587,6.058714547,-80.00295339,-94.00216959,-91.22816478,4.220791315,-93.31039836,-78.15859946,-117.9454752,1.9384023,-560.8095281,,,,
135.2799999,528,128.8239829,-1057.397663,117.7904605,103.8260116,726.2607597,90.54439145,67.93976648,-31.85535198,189.4968694,189.9058194,4.217712121,186.0664974,210.0415467,169.2000545,1.935054286,-1099.099934,,,,
135.2879999,528,-15.23015923,-792.3968104,-31.62409373,-38.36422062,1188.010269,-70.07913168,176.2386215,59.48412721,-47.89594233,-49.49442535,4.214538325,-35.50501846,-37.19151431,-46.17845314,1.931670292,-551.0300497,,,,
135.2959999,528,236.6219721,-978.1613155,226.6756805,220.7952456,795.1796487,189.8906626,-53.41838505,-133.7038743,128.6420565,128.2627592,4.21127037,116.6884242,130.3947507,108.4078009,1.928250541,-942.9201517,,,,
135.3039999,528,-17.06747576,-834.1807316,-28.88716147,-52.10713827,1387.381055,-72.01863854,206.4246275,95.46582921,117.9190303,113.7752738,4.2079087,124.0095879,140.7563764,99.94612454,1.924795256,-891.1871698,,,,
135.3119999,528,115.8451928,-773.2860454,103.8904518,97.57096525,1029.923315,61.73885548,6.183644979,-61.03059646,-49.76361307,-61.93953933,4.204453758,-62.97575783,-25.43418391,-78.95892195,1.921304662,-587.2830172,,,,
135.3199999,528,84.80391181,-891.1902481,71.6130262,56.02862769,865.5910828,42.40992563,51.23498922,-2.248819098,165.9331265,156.9679094,4.20090599,149.1500284,175.4584621,152.5269178,1.917778982,-1114.621643,,,,
135.3279999,528,-44.30260473,-629.2861461,-59.1187677,-71.84286661,1097.612252,-103.9536722,150.5904447,82.65017972,-88.16392366,-99.8825285,4.197265841,-93.3141552,-82.38173797,-103.4676664,1.914218438,-548.2235782,,,,
135.3359999,528,247.0552331,-825.2431742,239.6348324,234.5368486,644.0000408,213.7761825,-68.33192742,-111.273231,141.1666044,132.5746436,4.193533758,118.4135667,151.6901163,108.7922347,1.910623255,-937.5090217,,,,
135.3439999,528,-27.66542602,-681.0404338,-38.58257702,-58.09841555,1173.61745,-68.46589795,206.8953042,118.0000262,117.2343859,115.6590857,4.189710186,121.7341134,125.9047462,109.5260838,1.906993656,-883.8651142,,,,
135.3519999,528,102.0259272,-623.2749585,92.09506193,86.83134633,847.0721586,58.90032732,3.632184996,-53.15669468,-63.44962602,-64.13827101,4.185795574,-74.9068484,-61.51857803,-91.50685915,1.903329865,-571.1792772,,,,
135.3599999,528,107.2077391,-749.2808172,99.90415365,84.45317077,787.1666824,82.24361778,55.13023661,-6.680553425,185.5686621,190.2568179,4.181790369,176.8149054,200.3478096,171.5058583,1.899632106,-1098.040776,,,,
135.3679999,528,-26.09546829,-485.1307137,-36.69780596,-53.05153576,1067.25107,-81.7171538,176.4817908,74.10555895,-76.86529643,-76.59169509,4.17769502,-73.99605144,-64.69691963,-83.88605898,1.895900601,-528.6399246,,,,
135.3759999,528,226.8878593,-677.0964062,220.2726849,206.4585317,603.4434856,184.3628028,-43.26107808,-128.7977533,138.5651129,133.6760556,4.173509976,114.0649676,144.9566254,108.8345587,1.892135575,-910.4037014,,,,
135.3839999,528,-64.94880785,-526.7526599,-78.38546498,-103.8221106,1226.169722,-113.8212196,220.282749,97.49919703,87.73165941,83.53132091,4.169235687,90.71301078,104.3282031,85.07886645,1.88833725,-845.4715177,,,,
135.3919999,528,97.13109381,-466.2882742,80.48078359,73.35888956,1031.089108,41.07010514,16.57777458,-75.21961075,-106.828789,-106.0441273,4.164872602,-116.2048567,-105.7810203,-130.5333985,1.884505852,-520.9809238,,,,
135.3999999,528,119.7965149,-601.7917094,103.5583672,85.90867189,1115.43701,85.22495598,74.63745564,-29.08708734,200.1308929,206.7636407,4.160421172,192.0714005,205.8143267,178.0359871,1.880641602,-1052.460836,,,,
135.4079999,528,-88.11815738,-327.8503143,-108.781496,-122.4815255,1577.211622,-137.833165,191.8584811,72.59863295,-86.91446075,-87.00486047,4.155881849,-77.41399818,-64.81796478,-97.02302282,1.876744725,-481.6405964,,,,
135.4159999,528,145.038897,-506.0930124,131.2329215,124.8048447,1070.924098,111.86524,-55.39800074,-112.6345651,40.67036732,40.64505455,4.151255084,26.18644151,42.77603241,12.58485856,1.872815444,-847.2675543,,,,
135.4239999,529,-90.47259747,-366.9449346,-111.6190179,-130.1201353,1566.567396,-132.7747757,195.7759075,120.6248643,40.81420888,41.78993987,4.146541329,49.37222372,41.3988906,41.05290272,1.868853983,-789.0504819,,,,
135.4319999,529,32.12864437,-305.9593088,8.367193028,9.548866822,1331.827303,-13.48046173,6.848606879,-35.23855748,-131.0974077,-133.1296535,4.141741037,-136.3724166,-128.9583318,-142.2686279,1.864860564,-472.1815871,,,,
135.4399999,529,36.16555105,-439.5694839,22.04376681,9.0426422,1277.074727,6.053219633,63.47622105,18.65401132,105.5552344,113.0881817,4.13685466,102.4773456,98.99614411,95.43182189,1.860835411,-996.8793692,,,,
135.4479999,529,-96.44373579,-189.1143289,-114.715325,-130.8198202,1599.60142,-154.5709371,168.949712,108.8462906,-132.9055646,-127.8003882,4.131882653,-121.6139037,-123.5076979,-137.3339503,1.856778748,-441.7181017,,,,
135.4559999,529,159.6955206,-383.8705933,142.6431866,135.350278,1026.383648,116.9872617,-68.52461379,-88.70462153,54.41265359,53.31709153,4.126825468,38.16489865,60.73038364,28.30314438,1.852690798,-832.3340361,,,,
135.4639999,529,-68.07079852,-251.2020256,-85.51364739,-105.7497889,1418.835418,-114.0617647,197.7910245,134.2599687,54.49093918,59.91049556,4.121683561,65.42592704,48.64992793,52.91797868,1.848571783,-781.1820324,,,,
135.4719999,529,84.67061613,-202.4498584,68.03771462,62.04712707,1037.080015,35.53462042,4.172490343,-36.16523298,-90.6317183,-83.25263902,4.116457386,-87.81491204,-87.01148738,-99.81390643,1.844421927,-464.7908313,,,,
135.4799999,529,75.34781627,-338.9909332,62.02921688,44.47001015,838.2132464,40.07408241,49.58548847,5.376065427,145.8962364,156.9045898,4.111147398,151.0617866,149.8240968,135.4981611,1.840241453,-996.7306217,,,,
135.4879999,529,-79.2671447,-84.82745277,-93.14909206,-111.6604276,1051.920041,-136.3244275,159.2087257,93.17136809,-104.5266775,-92.76650776,4.105754052,-86.0151792,-109.7000275,-114.0973911,1.836030583,-439.7221097,,,,
135.4959999,529,177.9474781,-286.1697061,167.7937845,157.5452902,387.3374377,142.8627628,-74.43318707,-101.0166373,82.44479388,89.76550405,4.100277804,71.95987688,79.62318503,63.81597178,1.831789541,-820.7762248,,,,
135.5039999,529,-70.84673477,-163.414449,-84.18496906,-105.2000061,729.7548886,-107.5759404,184.1824752,124.9480155,55.87970984,62.08169802,4.094719111,69.29083021,62.80314024,63.56519791,1.827518549,-773.8834469,,,,
135.5119999,529,63.11389002,-122.0045894,53.13264645,46.53734524,359.3462357,23.81645085,-17.20952706,-43.13960928,-98.14310283,-93.05351652,4.089078429,-100.2664159,-98.68768253,-110.4828685,1.82321783,-469.9731915,,,,
135.5199999,529,77.35254585,-265.698011,68.67153354,54.9616355,247.8825549,57.92783634,27.56582537,7.282928387,152.0579627,160.5379762,4.083356214,145.4762878,144.7000302,150.0950339,1.818887607,-1009.742084,,,,
135.5279999,529,-69.66274755,-13.58714233,-82.29773023,-88.96786755,634.6097309,-100.5755943,146.5319766,104.7248557,-90.81390564,-78.90604348,4.077552923,-77.10002877,-94.97840604,-79.02210369,1.814528101,-451.2802869,,,,
135.5359999,529,165.4379575,-212.3040742,158.3776394,159.3465923,133.9883664,154.6181182,-87.46223225,-93.23539334,88.51978164,100.6943337,4.071669015,80.57754038,86.28094682,79.55582214,1.810139535,-827.1408621,,,,
135.5439999,529,-97.75236775,-86.2102016,-107.7239199,-122.9207457,581.3717361,-121.5414718,169.5884294,127.5688764,42.29320266,51.94796993,4.065704946,55.78448298,43.67305814,50.46846785,1.805722132,-774.4743792,,,,
135.5519999,529,57.95600887,-47.41826357,49.27715386,46.95612468,258.7901556,26.60378993,-20.89298615,-47.64284822,-103.4683863,-91.43213664,4.059661175,-100.8410115,-109.7517422,-115.3448908,1.801276112,-462.1373601,,,,
135.5599999,529,78.67011018,-198.4060884,72.78136064,60.87982668,113.5936367,63.61042318,27.98792649,-11.91105768,156.6148132,175.2537142,4.053538159,161.0524066,148.1200497,153.7138127,1.796801699,-997.2489167,,,,
135.5679999,529,-111.2940793,54.86305872,-113.5289386,-123.7380698,446.8113218,-140.6769952,148.7843232,79.07038116,-111.5803027,-101.6702507,4.047336358,-92.26906056,-117.0280689,-107.0604899,1.792299114,-429.7451169,,,,
135.5759999,529,125.8674297,-148.3463873,132.3026565,130.2375803,-41.5421512,122.5409277,-85.16874525,-122.9781485,55.4842878,62.58005233,4.041056229,50.32952756,62.62861278,45.90711242,1.787768579,-794.7778656,,,,
135.5839999,529,-112.5797573,-31.26295681,-113.4204176,-129.9628282,478.4410052,-126.2432524,169.6665859,96.40378971,23.00150868,33.8263058,4.034698232,41.19783117,42.14192743,46.01243532,1.783210315,-735.6482781,,,,
135.5919999,529,31.2748758,9.44598507,32.31694768,26.79507586,273.5123057,10.27832638,-22.50558611,-71.10240364,-123.1117432,-116.8136559,4.028262826,-121.9316434,-123.4455136,-130.3591526,1.778624543,-411.0065089,,,,
135.5999999,529,24.65741095,-143.6272212,30.83951304,18.12088078,255.255338,30.84602123,13.85547169,-27.76442024,130.4801974,141.733291,4.021750469,131.200122,128.0384528,129.106424,1.774011485,-946.6447248,,,,
135.6079999,529,-164.5272851,104.8804156,-160.7652538,-168.3180536,638.6602063,-173.0481218,119.8604687,70.361912,-162.5579329,-147.339781,4.015161622,-138.7484185,-163.0996122,-136.5421405,1.769371362,-384.6650816,,,,
135.6159999,529,119.8306497,-104.6796193,126.5936582,127.4713917,122.1700716,126.193225,-117.4357516,-130.2604428,13.38363553,30.6229875,4.008496744,14.00287559,3.048782771,15.04297277,1.764704394,-760.0593335,,,,
135.6239999,529,-98.90329281,0.501586272,-102.6619539,-112.4132727,568.7674974,-102.1660912,133.8526557,83.81935752,42.14136508,55.10158433,4.001756294,60.97000908,46.4241376,58.56734618,1.760010803,-730.6280397,,,,
135.6319999,529,36.67288731,37.70877731,29.13674393,36.61677976,245.8546778,26.50726209,-65.38727915,-86.17590688,-105.7550725,-95.45598726,3.994940733,-99.9716518,-106.4724307,-101.3457285,1.755290809,-424.7178054,,,,
135.6399999,529,56.9896819,-120.1814442,55.19699291,53.92346512,88.94985252,68.16597514,-20.19000888,-45.07166335,146.4359074,165.2084157,3.988050521,152.4149814,131.7093742,167.3327361,1.750544632,-972.0229766,,,,
135.6479999,529,-117.1483236,122.256174,-115.9806051,-116.9244473,339.2899912,-123.0175275,103.8908414,48.26546727,-113.7952353,-103.290469,3.981086118,-93.40788511,-120.3234395,-81.03944984,1.745772492,-416.7714597,,,,
135.6559999,529,132.8784465,-85.39957143,141.9576829,150.9363078,-260.2382718,150.207717,-123.9009965,-151.4220195,55.60678331,66.89241396,3.974047983,54.84965587,53.40653436,55.34912694,1.740974609,-790.2718043,,,,
135.6639999,529,-108.4654701,19.4761546,-102.2019844,-104.7860916,193.0077689,-94.30691299,134.8955591,71.73078282,51.64079013,67.90238952,3.966936578,74.18452332,57.48942074,74.85580064,1.736151204,-754.6656684,,,,
135.6719999,529,10.17690045,55.43620691,17.81574725,27.24586069,-54.83508919,12.2683779,-56.60356017,-91.45282971,-134.8006103,-124.412275,3.959752363,-127.9579698,-132.8185107,-120.2229006,1.731302495,-434.7409195,,,,
135.6799999,530,24.66857821,-108.5141378,35.19578326,37.56535737,-123.0644203,48.01067018,-17.02155466,-51.66975089,118.4343642,134.4711538,3.952495798,124.583418,111.9982126,138.6088753,1.726428703,-980.0852382,,,,
135.6879999,530,-128.6894361,118.7398017,-119.0654906,-113.9801149,202.8912314,-121.1683614,91.12002886,39.29244682,-121.0017678,-110.5319982,3.945167344,-101.2365199,-119.8133032,-86.28587598,1.721530045,-428.0070718,,,,
135.6959999,530,115.6269993,-103.7272555,130.3642117,145.1736889,-337.8007432,142.2274222,-149.6716862,-159.4493345,43.80396206,50.54213759,3.937767461,39.036997,43.77869736,62.45722608,1.716606742,-804.2759601,,,,
135.7039999,530,-108.8732172,-15.65457006,-101.8569296,-94.73175694,175.5025319,-85.46246208,96.7129909,60.42466627,42.0783912,60.14016831,3.930296611,64.6053706,41.11336582,86.21521695,1.711659012,-776.0849322,,,,
135.7119999,530,54.37038073,2.485460146,59.92172445,78.13958274,20.37047298,62.70264228,-102.5749152,-112.4471236,-111.2516605,-82.13137267,3.922755254,-93.1313621,-120.51481,-90.31275028,1.706687073,-462.7800081,,,,
135.7199999,530,63.37493421,-170.4162097,73.22522657,76.5330976,62.53883818,86.65161218,-51.23150532,-76.93663896,167.0829316,196.0161947,3.91514385,184.9842501,156.1070373,182.2524475,1.701691144,-1016.446297,,,,
135.7279999,530,-129.0145411,59.18995743,-123.8810808,-119.1955504,492.8185431,-122.5743013,74.7663462,17.72732412,-96.85299228,-82.520046,3.90746286,-72.27656528,-96.90022104,-73.0451026,1.696671443,-458.0475002,,,,
135.7359999,530,93.21326632,-156.8394215,96.6564042,109.942549,-8.193938516,107.1976733,-163.0792648,-183.3627089,16.89081092,34.80640567,3.899712745,22.72501829,10.88657179,37.14089019,1.691628187,-815.8996116,,,,
135.7439999,530,-109.0892482,-70.62427539,-105.5709532,-109.1431833,412.9253746,-106.4221928,93.43354617,24.91011298,14.41982052,35.20247705,3.891893966,49.43842699,5.145246763,60.52506377,1.686561595,-778.7275296,,,,
135.7519999,530,70.91131455,-58.53923955,80.84582664,90.06250129,123.2873204,74.06315509,-91.60754246,-161.5712948,-93.19321799,-80.86530703,3.884006982,-76.05837503,-99.67125387,-109.138673,1.681471883,-465.3792559,,,,
135.7599999,530,35.41436709,-227.2742156,43.77490039,48.88741269,110.4998775,57.77487323,-45.24225637,-128.7610665,168.8757453,188.5832379,3.876052256,189.0980357,170.1601226,159.1399791,1.676359269,-1020.496621,,,,
135.7679999,530,-181.7047746,15.53162339,-175.2093964,-168.7235127,530.1810076,-181.429203,74.31813037,-21.8660343,-152.8935998,-132.1776877,3.868030246,-113.7325639,-156.7390897,-120.9747906,1.671223969,-450.2114077,,,,
135.7759999,530,85.10250982,-196.7178115,95.51401244,109.4138897,49.68366415,101.742985,-168.4511467,-218.5253108,-18.232095,-0.835970482,3.859941415,-8.890835129,-29.93121114,-21.67774165,1.6660662,-801.7430328,,,,
135.7839999,530,-131.5587423,-105.2114323,-128.0520751,-125.3805445,571.3302606,-123.1555868,86.2509986,-2.018251581,17.81460643,34.84961563,3.851786221,47.35943807,15.35139674,41.36744837,1.660886179,-777.5074709,,,,
135.7919999,530,-5.406244344,-78.31606275,4.922814656,18.34680382,337.3434858,-2.882271853,-96.17174477,-166.9918144,-145.5753998,-129.280225,3.843565126,-129.4730989,-150.9453482,-129.4859558,1.655684121,-455.1232361,,,,
135.7999999,530,24.18741563,-254.3593937,36.58795182,37.79374613,282.7700471,44.23966536,-55.44799979,-136.7775149,109.041072,127.0053518,3.835278589,121.2413127,106.6382407,128.6856498,1.650460242,-999.1252627,,,,
135.8079999,530,-121.8820057,-33.13824838,-116.665995,-120.0312159,685.7783958,-132.3708841,61.68070417,-47.35394287,-116.7512105,-105.8498006,3.826927071,-94.08826566,-116.3466139,-82.22150521,1.645214757,-451.999242,,,,
135.8159999,530,112.8559529,-248.0116393,123.8569366,120.261274,180.5128696,104.2651294,-170.3304707,-239.8836332,43.49503417,52.66506958,3.818511031,38.73953424,34.16798978,49.80754944,1.639947883,-824.7191092,,,,
135.8239999,530,-125.4659003,-146.3322729,-117.6658404,-135.133967,627.5952595,-142.0354399,91.19003572,-11.27420629,37.67072579,45.6087911,3.810030929,54.41508425,29.53328973,56.66704482,1.634659833,-795.8933521,,,,
135.8319999,530,23.81001381,-119.105273,33.54510025,29.87487879,280.3259628,5.688428311,-102.3476906,-183.3537191,-121.8792742,-119.5520278,3.801487226,-124.2518026,-132.166308,-129.5111108,1.629350823,-469.8485079,,,,
135.8399999,530,36.38950212,-290.2358667,48.98737665,38.91832479,95.58610882,42.55394946,-61.15017081,-151.888638,135.9107839,140.8544311,3.792880379,131.1203402,122.3896801,139.0161505,1.624021066,-1021.330391,,,,
135.8479999,530,-107.4316529,-54.34129522,-96.6489365,-99.58510649,405.8968348,-114.5067485,67.76454937,-50.10660831,-101.8594158,-94.60949212,3.78421085,-84.39146704,-108.8916984,-83.93613871,1.618670777,-467.3846877,,,,
135.8559999,530,166.2900352,-271.3569979,180.586483,185.7513405,-175.4464828,175.9910725,-167.8401522,-252.5746065,94.13941151,99.82142187,3.775479096,84.17798608,82.87442383,83.29940733,1.613300169,-840.8750615,,,,
135.8639999,530,-139.1385208,-156.8076204,-127.5344747,-132.1508957,289.7898866,-124.7082743,97.0650459,-20.42219132,62.57403663,57.25685151,3.766685577,72.38196439,44.86563948,85.07757251,1.607909456,-818.772044,,,,
135.8719999,530,-20.52847805,-106.9799373,1.257340277,12.99743781,97.93522121,-2.358206297,-91.37979406,-173.3894245,-155.5657156,-162.8409385,3.757830752,-155.8183495,-160.8270042,-138.24982,1.602498852,-479.0995892,,,,
135.8799999,530,53.97935328,-284.4473949,80.61726268,83.73926098,-32.78830725,89.95221776,-56.17189688,-143.0938693,130.7605823,132.3908761,3.748915079,128.1454371,135.3689337,158.3578637,1.597068568,-1033.285954,,,,
