Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
283.8799998,1108,-242.2075683,-59.05779391,-49.70424461,-4.103135837,14.33681265,0,188.9561755,147.0499432,-20.04104352,-15.18921477,-54.84056166,-179.1741751,-10.86452487,-46.71890739,0,-52.48269994,,,,
283.8879998,1108,71.40236662,329.2855013,76.54318511,-41.64797447,-61.94714211,0,-99.93595702,-124.2662572,-15.4253285,-13.18311984,44.98522972,-61.39915502,-26.70047404,-19.07360052,0,69.30271314,,,,
283.8959998,1108,-182.645833,37.22253312,-56.92471733,30.03794224,51.32450553,0,28.80140862,-50.94250122,16.96250097,49.40877181,60.02672259,213.1682423,-17.53508949,-25.62166493,0,-138.7611575,,,,
283.9039998,1109,-82.28970891,151.3524257,24.49490715,-3.681319729,-16.59195508,0,104.2115598,91.70446167,-17.24055026,-38.77391197,-51.29286241,-380.3772307,-8.947486794,-38.08815853,0,66.31967543,,,,
283.9119998,1109,15.96738787,298.7835008,13.36845339,31.13472851,36.28097515,0,-158.9989628,-249.1706236,43.59893707,77.27169856,159.9775689,281.6689651,15.65050345,31.4902719,0,-84.32949582,,,,
283.9199998,1109,-263.4811259,-33.91305131,-46.17931729,3.791481578,39.72170603,0,195.9753567,140.0745687,5.290428453,8.524199105,-12.80659243,-177.8596225,38.02159835,-21.7092641,0,-62.13593086,,,,
283.9279998,1109,60.16692563,370.7998371,78.5778497,-34.21743041,-43.30535493,0,-98.07384756,-142.613038,-3.522297357,0.068759629,72.3435433,-66.98688293,-1.41048981,-2.827600709,0,74.87629517,,,,
283.9359998,1109,-191.0954104,81.99181049,-53.75743799,28.36295508,55.59760194,0,22.71280171,-74.67805604,31.31651481,66.02147476,89.07522416,221.4388608,10.34894161,-11.99397788,0,-139.9099811,,,,
283.9439998,1109,-133.7741527,164.5793168,35.91606614,-42.73831978,-51.96041415,0,121.1682373,108.6481213,-29.91924726,-39.31338256,-42.07728707,-371.1398884,-8.447991435,-33.05084574,0,85.66098505,,,,
283.9519998,1109,-45.19611029,317.9523244,17.45917239,-4.780444466,-12.4790995,0,-148.9693048,-225.8542112,-9.297619303,51.53486065,134.4518543,314.366429,-44.31591861,6.850749118,0,-35.10275447,,,,
283.9599998,1109,-304.3337544,2.807125278,-61.19414459,25.64612863,38.09647816,0,189.0312055,144.332965,-13.63204203,8.746433185,-36.03506559,-160.4130111,2.870769255,-44.12454193,0,-34.25365794,,,,
283.9679998,1109,2.728973056,394.4668086,73.2496248,-21.73040943,-46.0938559,0,-97.96667584,-123.7378543,-10.37770733,4.927047074,65.35112451,-72.20958334,-15.85272457,4.655294397,0,93.50711696,,,,
283.9759998,1109,-265.7532147,89.87850907,-49.60585723,4.712649885,29.09454608,0,33.19315359,-38.40065752,0.5210869,51.90059527,79.63781511,239.0089771,-18.91833717,-13.85601802,0,-108.7411596,,,,
283.9839998,1109,-187.9625272,173.5315655,31.67540061,-58.453631,-62.63923715,0,132.876847,138.1900916,-39.31655536,-46.1327621,-52.01695626,-365.2960049,-14.02649155,-54.82264439,0,116.2539832,,,,
283.9919998,1109,-87.27972384,326.8730738,13.18061784,-34.71137422,-33.09473335,0,-143.9031319,-201.2954845,-12.85151923,29.41713317,129.0990127,320.086952,-51.61825169,-19.00591492,0,4.419049169,,,,
283.9999998,1109,-352.4931696,5.806597321,-67.55216048,-16.66019537,10.44604974,0,197.547373,176.3364096,-28.05310425,-26.9416567,-47.58191428,-139.7945562,-12.75784114,-79.02645003,0,12.46176875,,,,
284.0079998,1109,-23.60635034,413.3371347,62.94818967,-31.11184153,-31.77761723,0,-97.22672505,-112.1403372,-0.212819196,-4.663049629,57.39266956,-76.2513642,-2.326466156,-18.61373539,0,126.12008,,,,
284.0159998,1109,-268.1112916,123.514044,-57.25668388,28.54464463,71.13863044,0,16.63942428,-54.58780687,35.13619083,62.65298494,89.30573064,229.0789486,11.09727809,1.358037569,0,-95.51145713,,,,
284.0239998,1109,-186.0740144,214.9343806,26.40085215,-17.03234585,-18.22422341,0,116.1886396,117.5178949,-1.388483867,-28.80613772,-37.87079925,-381.0852555,22.08716891,-20.848869,0,120.0238582,,,,
284.0319998,1109,-78.02466513,374.3172354,17.44545614,18.27545209,20.79350379,0,-162.4281148,-235.4561247,37.95916334,67.16898918,157.6646607,286.602653,-6.454269192,30.90940548,0,-13.29375057,,,,
284.0399998,1109,-362.7826241,22.65631105,-47.58573164,11.72416724,33.59778742,0,191.4058283,155.5151699,17.52624917,10.62716052,-7.287785769,-170.7710959,22.94628445,-17.49406726,0,-16.58551979,,,,
284.0479998,1109,-52.43197047,418.5677862,89.42808433,-32.2575176,-58.75280391,0,-89.32120634,-105.6333613,8.287039759,2.122155141,74.72295862,-89.02509103,11.07948754,5.166801041,0,128.0301527,,,,
284.0559998,1109,-299.5182213,139.0345314,-41.1151086,34.26325201,46.71915986,0,22.84519741,-47.09988268,22.40093656,55.6487855,90.33138139,243.0311072,-2.359552101,-7.641246521,0,-76.97692627,,,,
284.0639998,1109,-226.7873218,226.4219501,30.83066844,4.409830835,-20.80688264,0,121.1942451,124.2240446,-13.55310627,-31.92660521,-35.37571456,-378.041628,6.843898735,-17.97349904,0,126.328707,,,,
284.0719998,1109,-142.7884799,370.8683097,-3.898470149,62.69516319,51.50825495,0,-211.1057669,-303.8654838,43.99662204,107.5993834,209.564394,521.5807451,-11.77769993,49.33991896,0,-91.60626848,,,,
284.0799998,1109,-500.5889155,-67.38881262,-89.01469063,44.98248545,69.2683637,0,225.8306021,187.6556237,10.43799413,34.22314542,-4.758889637,-15.52054313,0.89782572,-26.79110637,0,-91.94869272,,,,
284.0879998,1109,-64.75330516,462.1618101,118.7218221,-40.65480492,-82.19406497,0,-40.64671399,-9.991498941,-14.16601026,-36.98878416,11.18303113,-371.5577299,10.70295197,0.96383451,0,217.494906,,,,
284.0959998,1109,-263.0392263,250.0310675,-36.98174289,50.44766598,66.72583444,0,-100.4526476,-189.3438892,46.31286215,101.9243772,171.5925782,446.9582352,13.11549448,33.23774749,0,-118.807551,,,,
284.1039998,1109,-382.0536825,98.58296597,-19.42951242,6.927351516,13.37076009,0,212.6904172,208.4720333,-5.448305394,-12.17278131,-44.92827539,-335.125261,13.06038009,-27.55760386,0,65.48752892,,,,
284.1119998,1109,-44.93032909,523.1841075,84.51143992,13.15611437,-16.40716367,0,-181.3676227,-220.1299739,23.4490614,46.15720499,136.8147197,57.31256513,8.494817833,47.48064524,0,92.16352017,,,,
284.1199998,1109,-411.1762601,81.27321693,-56.98294875,50.93879888,81.95455078,0,88.970413,13.46445733,32.14918995,78.61922981,86.74690192,159.3355934,22.7294808,27.32210522,0,-124.3782134,,,,
284.1279998,1109,-181.669112,350.2720971,126.6136033,-73.94989258,-94.62134939,0,146.4695111,200.5029653,-39.82842653,-77.97219044,-83.64745889,-757.8696237,26.46650406,-12.46322407,0,269.0625577,,,,
284.1359998,1109,-51.18069678,537.9048774,94.67258556,-9.2164592,-22.20297452,0,-197.2555139,-245.9937495,13.69808906,45.60363831,149.7885289,91.11456531,6.840841527,47.3259409,0,77.33926957,,,,
284.1439998,1109,-458.1478304,56.28515294,-88.58604804,52.28184882,93.29008593,0,99.11273541,4.117489658,29.20818166,75.97418184,92.14454139,229.3020528,8.803913729,13.72906336,0,-155.7304057,,,,
284.1519998,1109,-236.2206824,326.0612145,58.74139724,-37.45075923,-55.79293302,0,73.70215536,68.98999682,-12.21784578,-32.33859915,7.256867269,-363.7957118,9.92545011,-3.965394822,0,141.4486618,,,,
284.1599998,1110,-200.2515458,390.6121282,29.48141213,3.686821554,-11.20205474,0,-107.668303,-171.0833198,17.40515072,47.9651615,146.0288257,186.7046281,-6.158731148,18.72587552,0,4.353727478,,,,
284.1679998,1110,-406.2273625,145.4404359,-40.17368872,29.13191785,40.11862232,0,109.0943875,58.34431605,12.12854151,39.13127652,52.62540731,-1.531500143,9.890062484,-12.33671555,0,-44.51426049,,,,
284.1759998,1110,-209.6435158,388.4386127,59.40236681,-19.3268813,-31.59252235,0,-2.384286663,-7.975534873,-1.67833682,-4.967609021,46.85229619,-267.028366,12.85170489,1.585678474,0,124.4372239,,,,
284.1839998,1110,-311.9983185,285.2897109,-20.06785426,0.69895698,30.90349402,0,-83.80536698,-154.6185643,30.36961264,62.65415018,156.8956558,240.0504657,9.036553617,7.846324562,0,-66.67259827,,,,
284.1919998,1110,-428.5078508,146.0957945,-27.12389118,-33.30020793,-1.246241503,0,129.2470617,108.3833131,-17.95674629,-28.32909311,3.022928449,-216.8458541,1.994296474,-49.16302042,0,32.40440988,,,,
284.1999998,1110,-207.9899698,433.3217365,43.19597358,-30.30240765,-25.7921706,0,-107.1507975,-139.0391482,-14.98295234,-10.11336409,85.14240571,-30.99926549,-19.83765128,-17.42179169,0,85.84218893,,,,
284.2079998,1110,-410.5067936,198.609826,-51.74584518,28.39966624,69.96048806,0,14.5828974,-63.39565023,29.57676554,52.73854269,97.15979921,132.8559858,19.57508124,-17.5551781,0,-95.06161787,,,,
284.2159998,1110,-310.3775946,315.4565153,33.48776006,-19.46549347,-6.553916871,0,72.40740481,49.53148714,-0.449473789,-24.703006,5.913656681,-371.0583301,30.82444124,-20.78631877,0,92.87278304,,,,
284.2239998,1110,-253.3377417,409.5575205,19.61747709,-1.125578267,14.68145091,0,-140.567283,-228.6768913,27.82091867,59.36228344,169.8131554,222.5097909,11.59630122,30.90342625,0,-35.69895009,,,,
284.2319998,1110,-482.5028462,124.8209791,-28.1603644,-9.43853297,12.14194536,0,167.4123305,125.9715063,-0.226499336,-4.805958045,21.84505297,-171.8451751,14.24307356,-26.94726631,0,-4.717722418,,,,
284.2399998,1110,-204.5927574,470.1001263,77.64309132,-36.1358608,-46.38335612,0,-80.32196609,-102.4833957,-7.063373833,-18.33583678,88.65157407,-98.30693341,-15.78870916,-9.56886642,0,126.1511281,,,,
284.2479998,1110,-420.4901086,223.7622631,-38.97837996,11.89820641,50.59080807,0,0.582002054,-73.47185856,21.60196914,46.11681851,114.5638897,205.0186704,-0.126866493,-13.99172108,0,-84.17566651,,,,
284.2559998,1110,-379.6819442,273.5259204,27.77661669,-57.66404138,-43.05558405,0,113.4099671,123.1691731,-29.11075234,-58.33980657,-23.54905939,-386.2358096,-0.383832627,-48.88515941,0,115.3924617,,,,
284.2639998,1110,-259.0397891,448.6670985,18.71883227,-28.35326817,-4.009557933,0,-164.8575458,-218.7126692,12.5500496,34.82725734,160.1669005,238.7221321,-14.60996371,-9.382314779,0,-1.872544803,,,,
284.2719998,1110,-507.1735519,138.6895704,-58.53692084,4.624525205,48.10573212,0,160.0911322,118.6865886,10.6729756,2.200660891,21.10041892,-164.9333144,22.71022004,-53.01922808,0,-22.8712357,,,,
284.2799998,1110,-225.2151293,499.3245969,73.80731748,-58.93416318,-58.47834894,0,-86.31487934,-111.096065,-8.020405032,-22.94415058,89.81236131,-135.4496145,-6.881862577,-5.660512393,0,125.2227733,,,,
284.2879998,1110,-452.004218,247.8157905,-41.51422002,-15.09780144,32.37657358,0,-2.220689623,-80.93951235,11.69906997,35.73291547,116.754107,231.7416185,-11.00465367,-12.3533972,0,-82.34995706,,,,
284.2959998,1110,-369.7573713,328.2563648,15.55511415,-9.575539147,2.799086616,0,111.0150301,98.3045409,-9.32966634,-39.90170013,-21.10787136,-405.1261439,17.05068803,-38.18618114,0,108.0399717,,,,
284.3039998,1110,-226.0025855,521.1332214,23.74628778,23.18974907,31.82598577,0,-186.846464,-267.6016596,43.94845387,69.61975201,185.1432078,218.3256126,29.79755489,49.65037419,0,-23.27110832,,,,
284.3119998,1110,-525.8870191,151.1920265,-49.42593144,8.784320844,45.00596712,0,166.393487,117.1838207,16.82551554,22.83233552,34.73264493,-164.1247061,50.42141899,1.162679157,0,-40.6782842,,,,
284.3199998,1110,-214.2086031,539.0189245,75.65930927,-26.26235633,-40.37042052,0,-93.90904866,-121.0963351,-16.58896591,-3.823801635,93.66862437,-147.4828358,-5.172919675,11.33999716,0,124.3830561,,,,
284.3279998,1110,-425.9345661,302.5960381,-37.56920252,43.26099342,68.58049514,0,-23.41717658,-112.8316932,19.01003292,73.95202654,150.9212921,221.3798143,10.64230883,14.09426668,0,-105.5762492,,,,
284.3359998,1110,-382.401275,343.0277317,37.77978103,1.466115457,3.827244801,0,116.653472,98.16778072,-8.488522951,-15.01623522,36.06075381,-420.6892888,33.3425938,-14.75098944,0,93.71326954,,,,
284.3439998,1110,-233.6019934,539.6662452,45.08152641,9.154611308,12.66582014,0,-181.2037771,-265.5907415,19.03215532,62.84343305,246.655293,229.9266027,7.092862207,32.93480813,0,-6.66379113,,,,
284.3519998,1110,-507.690978,183.228185,-42.07297685,8.862202779,46.36348626,0,166.0439886,109.1883962,14.68670123,21.3656498,105.4648474,-155.4641952,58.41505466,-15.59653134,0,-35.63183626,,,,
284.3599998,1110,-161.2774,568.3981406,85.74864678,-30.93939791,-32.9073949,0,-90.83021808,-123.7210504,0.861865243,-3.53051447,169.8776226,-160.7794059,16.82423544,17.01561421,0,127.8373423,,,,
284.3679998,1110,-329.3666167,313.930822,-28.67749693,7.512061206,48.87053276,0,-12.47477122,-98.91408019,17.48815986,57.23891298,210.6666419,234.9787607,5.414632359,15.57250396,0,-86.72822922,,,,
284.3759998,1110,-235.619897,350.3072313,33.03112693,-42.25315712,-21.73159227,0,129.0356136,121.3351842,-9.826747377,-31.79260566,66.49128914,-412.8206434,37.22597273,-24.76205364,0,110.315314,,,,
284.3839998,1110,-39.76604798,565.0104918,31.42433856,-3.394916421,16.96070496,0,-184.1509997,-261.810305,20.63339083,54.59663467,257.035655,224.1646608,2.10661409,29.38646297,0,1.923154298,,,,
284.3919998,1110,-314.3739447,196.1276689,-52.67595627,-1.228694021,46.81161677,0,169.3481189,119.2018177,-0.644663349,13.90193899,105.5928047,-150.551293,28.6420411,-10.46916722,0,-27.2220489,,,,
284.3999998,1110,11.65681068,572.1721621,79.02305309,-51.16834927,-52.05636032,0,-87.76613075,-106.255407,-8.675858378,-7.368240993,164.6405709,-165.319434,2.354047472,12.49450655,0,135.6300789,,,,
284.4079998,1110,-192.8730387,317.6252318,-37.94922323,-1.546832122,29.08665559,0,-18.95829038,-88.12009047,8.683546286,51.66121199,195.0236647,237.869786,-10.07706881,-0.04518053,0,-80.09987823,,,,
284.4159998,1111,-150.6878489,341.3339989,25.51147935,-48.34832299,-46.59770161,0,140.4385379,156.625159,-38.86474052,-45.97877435,36.0847809,-404.91216,-0.281808467,-43.66226709,0,137.4980686,,,,
284.4239998,1111,35.31028177,572.1492818,21.98013353,14.47925956,13.36206577,0,-184.4196275,-238.0677687,6.757670003,56.99389778,235.3001431,226.0326505,-21.90627166,10.18294086,0,36.88366802,,,,
284.4319998,1111,-271.794767,190.9811861,-58.0226513,9.79032321,37.65279789,0,166.8288853,138.9225658,0.578961768,23.24744852,94.63903945,-150.410579,21.09299834,-21.07214587,0,-8.139968664,,,,
284.4399998,1111,15.13938945,548.8035331,79.73712789,-78.35319397,-83.70958167,0,-71.79650614,-63.61353666,-27.22894228,-22.409135,139.4962216,-168.5584873,-13.64190067,1.226792748,0,168.1456943,,,,
284.4479998,1111,-160.0190733,335.4533583,-57.31014747,22.77349689,63.84056971,0,-33.05492973,-94.21749149,6.635060306,49.70836009,174.8872155,235.5195429,-19.32466159,-14.93274273,0,-56.46405217,,,,
284.4559998,1111,-125.6982204,359.1920577,11.66526559,-5.902084551,6.580774916,0,117.7332004,125.1862901,-2.814261882,-19.37035067,45.80940719,-435.8170774,26.35055685,-31.51836161,0,119.2030189,,,,
284.4639998,1111,18.98384504,563.6465832,30.71669753,-6.331608451,5.414500891,0,-189.9611332,-244.0125832,26.66386274,64.79073598,245.5104025,201.6579493,1.57165729,30.87974411,0,23.8117667,,,,
284.4719998,1111,-267.0382556,203.5538549,-66.58986445,22.44436148,59.4813231,0,148.248872,117.5892286,7.220943222,19.44276189,90.66589038,-150.1721029,25.55066332,-27.81886293,0,-10.23862312,,,,
284.4799998,1111,51.73604586,581.3365749,73.35115796,-8.898772993,-20.49381587,0,-102.9337594,-106.262984,9.125975521,1.574232269,161.4852387,-198.1122466,22.08504271,2.286636603,0,140.4808227,,,,
284.4879998,1111,-145.1623022,346.2434494,-37.79498461,51.66279762,80.69260349,0,-49.43865923,-115.0443731,40.21526654,79.58171482,220.3978099,210.6733529,23.39787639,13.04451865,0,-93.49056721,,,,
284.4959998,1111,-125.9080349,354.9630195,25.26851202,-8.639402962,-2.275314635,0,118.9370216,129.1936144,-5.69458365,-23.02929513,61.6705171,-448.8125193,31.58610056,-18.41197845,0,102.5976553,,,,
284.5039998,1111,37.13467113,571.2541213,37.8643749,-4.517971749,8.366792428,0,-191.0664804,-245.0041893,17.06642692,46.87740259,245.4123498,181.5054977,-10.36723261,26.43653329,0,12.91760869,,,,
284.5119998,1111,-267.9029046,188.515021,-60.03385732,-8.074516583,44.26439234,0,160.5996523,133.4657883,-13.74723517,0.654024933,90.31735245,-153.5118984,-9.972739108,-36.66977004,0,-14.65836895,,,,
284.5199998,1111,34.61303939,556.4061091,65.98583592,-59.54354855,-51.335197,0,-80.02968359,-76.0473966,-39.62330936,-27.68988204,131.7035048,-194.7838287,-38.57588219,-21.97446727,0,160.6641083,,,,
284.5279998,1111,-155.5714874,334.5550069,-52.04662549,12.08213257,56.76322045,0,-33.09929635,-96.66444361,-5.078461711,54.42117235,175.7373318,226.1029618,-17.11062018,-13.04899444,0,-68.49473164,,,,
284.5359998,1111,-135.5079438,333.6010635,47.38273838,-73.97562324,-62.9663702,0,244.8018823,304.8729466,-68.0803626,-102.1561583,-73.08140475,-823.4381927,12.84850799,-65.41427284,0,249.8875651,,,,
284.5439998,1111,153.0752935,708.018313,96.85258502,-58.46146528,-60.79126576,0,-205.6579841,-216.101638,-34.53728126,-12.34283448,169.5802376,-80.4026443,-33.57296711,-2.049058563,0,177.6964639,,,,
284.5519998,1111,-268.0934576,207.7599883,-112.5100484,21.82011705,97.3381582,0,35.57654581,-46.12639645,5.223836188,70.19307687,173.9457303,319.1052033,-10.48332378,-15.4795267,0,-151.3428272,,,,
284.5599998,1111,-97.32603484,393.9834778,26.24075621,-83.20124178,-46.07017503,0,117.5848366,153.9105921,-52.2327949,-67.22300878,20.03468949,-480.5048718,-7.538387108,-42.7664796,0,184.4164182,,,,
284.5679998,1111,40.74585469,563.5842025,9.910596902,-27.73261276,10.93104857,0,-164.0267585,-196.7494558,-14.70239953,19.47108598,192.4408538,141.7492261,-33.37121158,-4.986762409,0,64.88176256,,,,
284.5759998,1111,-202.3285178,253.9026927,-81.55931132,15.06326679,82.72987346,0,83.65919285,44.7527345,-3.055355326,24.80274338,108.2410121,-13.07220473,4.288381853,-29.52637087,0,-40.5931139,,,,
284.5839998,1111,-1.020729897,492.7012039,49.99990608,-64.83473714,-39.17278965,0,7.18538392,26.06866316,-31.32021405,-33.79973852,79.51023432,-375.4252817,-1.6357395,-20.23161107,0,159.1762938,,,,
284.5919998,1111,-50.34771362,444.6756736,-30.10136995,-7.3734005,36.95854761,0,-108.6148684,-167.0032098,-6.341198863,45.70935531,198.6346446,209.5322251,-25.10337489,-4.642504397,0,-25.71538569,,,,
284.5999998,1111,-161.8492259,298.0921735,-50.60829028,-7.538723902,44.43445188,0,128.0785124,110.363839,-27.41454162,-18.37092333,56.03118113,-264.0524641,6.206498879,-38.37286925,0,52.48419763,,,,
284.6079998,1111,65.97766139,580.6557954,40.98109418,-41.84074596,-7.06668962,0,-100.6192897,-120.9237431,-15.95359542,0.108774122,143.4614503,-129.0937275,-5.921312519,2.847858572,0,112.033515,,,,
284.6159998,1111,-132.1066254,335.5572677,-52.36167096,-10.53351879,60.04586071,0,2.237023916,-58.43972778,-0.213688341,38.84591116,144.455179,116.5042467,-10.01248616,-14.79137483,0,-62.06329869,,,,
284.6239998,1111,-50.61426266,409.0250811,24.62579956,-53.92885206,-11.81397177,0,96.59593276,105.3565629,-33.64923441,-50.59629711,21.33092974,-421.7376577,-3.036822323,-45.31594484,0,134.0648697,,,,
284.6319998,1111,79.84673321,571.4081677,14.31195824,-1.164909271,38.35360319,0,-161.065023,-214.0036276,7.142416063,33.98722869,186.310916,156.4182205,-21.22562021,6.884165434,0,19.43487599,,,,
284.6399998,1111,-151.9535038,277.3137768,-54.15145308,8.030554502,63.09248547,0,135.2568688,110.4663729,9.369838671,-1.394976911,60.08375833,-203.7789369,17.21373803,-21.25148198,0,-4.333910472,,,,
284.6479998,1111,106.184722,601.8427918,64.54327495,-33.83205424,-22.00361726,0,-81.59361241,-86.94490451,4.385609847,-15.67664764,116.5219946,-227.1501825,-3.599192089,-0.285768827,0,128.4513598,,,,
284.6559998,1111,-86.11023233,396.931223,-35.13108424,13.85749956,63.69939598,0,-32.78373475,-93.43199463,10.31123956,44.48394649,159.3035322,168.2201006,-25.88053199,-6.348203268,0,-65.91589798,,,,
284.6639998,1111,-94.00970407,388.5537643,23.90124767,-65.51145351,-22.4850623,0,135.3030536,158.2282713,-30.67802666,-48.24766931,17.11840739,-446.3053257,-9.086774799,-39.52463345,0,124.5213536,,,,
