Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
29.65599998,115,117.4707446,126.5729714,-46.58828957,-178.1800696,147.1795226,-256.4524632,-64.01866615,-215.2249825,-21.86716237,30.07077597,630.1191004,176.854274,-96.24181741,-170.2296683,1094.56882,144.6627301,,,,
29.66399998,115,48.88530282,54.06614431,-288.526921,-147.9229058,146.8813625,198.1058454,118.6787793,70.87386482,110.9607975,-27.77679036,-871.3077664,-224.4549268,181.8428221,123.8272171,-542.0874809,-480.9442232,,,,
29.67199998,115,8.975685093,-1.13298889,488.1398919,341.1824572,146.578869,-79.75601872,1.794918992,68.29515404,0.581187553,209.9732082,450.7832091,302.2341654,-117.4825966,-136.1191902,797.2967409,517.1689225,,,,
29.67999998,115,135.8400102,153.7785254,-564.4170009,-500.1913171,146.2720796,-78.46330954,20.38627811,-199.4532713,45.83520255,-115.1426287,-260.4909548,-153.5184928,85.33647527,-16.41143666,118.2430867,-473.4150284,,,,
29.68799998,115,-19.35048318,-31.40349236,286.659219,315.0282895,145.9610315,210.5627138,131.7707565,244.5027265,92.38444339,176.9788073,-490.1569889,62.41667639,60.01066221,59.68492155,-270.7048747,142.3693372,,,,
29.69599998,116,120.1751626,128.2201692,-131.67462,-240.3788449,145.6457618,-236.1870257,-38.36526188,-188.1062139,-23.43705215,45.96102363,553.6633477,192.7056667,-95.14458934,-161.6523078,893.437515,181.9723201,,,,
29.70399998,116,45.5944665,51.15711213,-369.5964604,-207.517123,145.3263075,215.8167505,141.8782083,99.19253893,106.8526209,-25.04711055,-936.7575487,-209.5105467,180.7322552,126.9617599,-737.1345073,-438.9001129,,,,
29.71199998,116,9.481603916,-0.16499035,406.9627273,278.0722987,145.0027055,-61.29467111,24.92496521,95.35820021,-3.732233392,208.0124116,384.5151835,314.2647334,-116.5110501,-123.7465815,592.7470169,553.7315217,,,,
29.71999998,116,126.1454896,142.0275646,-633.8554533,-553.1206238,144.6749926,-70.90916296,27.59148135,-177.4358254,34.45418843,-122.6510259,-315.4422589,-143.8241671,83.96793236,27.14515554,-78.72920149,-435.7327369,,,,
29.72799998,116,-43.94913843,-54.47554326,224.7492285,273.7551828,144.3432054,201.1055095,120.1630823,253.191083,71.95934226,152.4673916,-536.5844579,60.48290806,50.90047388,132.3290864,-456.0008893,160.6492209,,,,
29.73599998,116,96.51456542,108.2211114,-187.3262062,-280.3809386,144.0073806,-249.701142,-52.21652982,-191.505023,-36.84056521,13.64377218,514.454394,181.1341213,-97.52360309,-93.38453327,709.0309337,177.3356526,,,,
29.74399998,116,35.03384868,38.20217479,-435.8607963,-261.4926844,143.6675545,201.1575124,130.1936879,82.94134429,98.57473652,-60.80998298,-971.1451529,-227.9954943,190.9508448,175.0097318,-923.7481083,-453.4350591,,,,
29.75199998,116,10.58490814,-7.358019556,329.9783501,211.7299279,143.3237635,-76.13467513,20.56919416,75.60131039,-4.248182611,180.7865331,339.139258,294.8111404,-98.18223972,-91.23420633,385.5883011,534.3629843,,,,
29.75999998,116,138.9802573,142.1570347,-705.4613768,-624.0566096,142.9760438,-78.74570953,32.76791442,-190.7274504,49.73036405,-130.6841625,-358.5805773,-157.8345757,111.5730881,19.13129188,-295.6294057,-451.1731208,,,,
29.76799998,116,-11.34073053,-40.90295668,154.4619886,203.4193334,142.6244314,204.1189617,131.5729296,245.0269227,89.89541146,155.1089338,-574.4024849,49.58626908,75.83278706,81.94395913,-670.9084232,153.7092476,,,,
29.77599998,116,139.1783611,130.2470677,-251.20146,-346.6020536,142.2689625,-235.1344781,-33.57850427,-189.5008591,-6.849050436,36.91798501,481.661858,186.3795639,-75.07767713,-125.7387988,496.8434023,183.8739434,,,,
29.78399998,116,58.87055892,48.12332253,-474.9464781,-304.7529315,141.9096729,212.9790737,136.8058525,93.33224013,123.1142477,-24.51171221,-985.339228,-206.0473043,192.9200403,170.4964705,-1101.277819,-435.4327512,,,,
29.79199998,116,22.71351826,0.815277542,321.3725238,204.7536388,141.5465983,-67.78820862,7.218911111,80.5424908,-3.646451458,209.5888911,347.695744,318.5999717,-131.8587776,-84.79406662,260.1320819,559.6508906,,,,
29.79999998,116,161.9002258,169.4946566,-708.7809431,-630.3145494,141.1797744,-61.06533289,20.38324199,-195.1016626,56.14239805,-101.7502126,-324.9375644,-128.395354,77.36904202,47.05396177,-379.990521,-424.4124826,,,,
29.80799998,116,-9.619208355,-30.47801457,150.9194179,193.7341271,140.8092368,216.4298444,122.8567903,240.6078507,100.6064446,184.1713263,-532.334648,81.95398122,58.92450323,105.8042406,-734.7271982,172.5171108,,,,
29.81599998,116,108.0469337,110.7386584,-236.3263723,-335.0280997,140.4350208,-239.7549735,-44.43021575,-193.8387224,-20.66904114,44.82872865,527.5644084,201.750818,-103.2342951,-128.1319553,462.396813,197.2624222,,,,
29.82399998,116,36.71330691,39.91391014,-462.8334387,-297.0219806,140.0571618,210.0287903,137.1777987,85.08859466,96.71696648,-31.5644209,-935.3690509,-208.2107713,162.3932958,153.9264297,-1104.343093,-430.5781424,,,,
29.83199998,116,13.81718724,2.414325886,314.211399,183.7249404,139.675695,-56.43620421,32.2305453,84.00610085,-6.557217227,215.9199507,383.7714124,315.5036191,-114.560788,-96.09539071,245.5113845,560.1807427,,,,
29.83999998,116,141.8606087,151.125919,-710.7614589,-653.0747109,139.2906555,-50.30205186,54.58418234,-173.7438087,63.47715027,-91.87553274,-298.5548988,-131.7716991,114.7639097,33.24972189,-403.7154637,-412.3870876,,,,
29.84799998,116,-35.73603914,-62.92424421,169.9477188,198.5943589,138.9020781,207.7251641,135.2658943,254.1409401,83.9840856,177.1158902,-502.6937894,77.91998339,59.98177581,54.81357504,-733.0009634,186.8722648,,,,
29.85599998,116,101.0368126,93.26641582,-220.2099914,-333.2362892,138.5099979,-262.5371264,-48.47752716,-200.4300464,-47.47918381,25.50529213,564.6332373,198.1286743,-115.8114952,-196.3660949,485.1942626,192.9990726,,,,
29.86399998,116,33.43033874,26.9647097,-466.2370297,-318.2593364,138.1144495,191.1348961,134.8568557,76.84593122,100.1125024,-43.55675311,-906.9032383,-219.2969293,178.3912508,115.2787205,-1110.733548,-448.7876222,,,,
29.87199998,116,-22.65002714,-40.65108188,328.4420975,192.4539967,137.7154676,-94.40116506,6.757824409,72.8441224,-11.22624673,194.965375,409.8616477,301.5248975,-123.3853833,-151.6477745,228.9029271,543.7669147,,,,
29.87999998,116,115.0561571,122.8042087,-693.5332661,-629.7184526,137.3130867,-102.4751752,14.92004517,-202.8457888,14.4899483,-146.6215219,-265.121637,-153.684119,57.94728147,-52.48505104,-388.7448793,-445.5569595,,,,
29.88799998,116,-11.00294583,-32.46747732,141.802228,169.8988366,136.9073411,204.1936893,133.4620725,234.9156,78.17703604,147.9318259,-494.3359204,50.90299757,58.01870234,38.848776,-767.1249664,147.4755147,,,,
29.89599998,116,120.1166788,118.4688978,-246.349993,-366.2258567,136.4982652,-240.5505092,-34.07060195,-187.5284908,-7.676692668,47.38234751,566.4521376,197.8972853,-80.35502381,-167.5984053,402.0283993,193.5515649,,,,
29.90399998,116,44.77208181,40.11184377,-474.9093855,-331.7719392,136.0858932,199.7786664,136.5850657,92.64617213,103.7659818,-30.42001356,-888.6155781,-204.2659124,166.0292263,109.406642,-1166.568448,-436.9440663,,,,
29.91199998,116,18.94853125,2.698391575,299.1883227,147.9792432,135.670259,-68.01372161,22.45571158,85.32972895,-6.769473011,210.492202,421.2346189,312.5121942,-129.0860315,-137.5661629,157.9154114,545.1402768,,,,
29.91999998,116,119.7167266,131.7409442,-702.4314256,-659.9133834,135.2513967,-80.41820381,23.88033088,-175.0338035,33.99994702,-106.5031034,-249.4596521,-129.0477647,69.33724242,-18.54007668,-480.0948494,-426.8887786,,,,
29.92799998,116,-49.3453141,-64.91526922,172.2635807,187.6662541,134.82934,191.5224753,112.0578033,256.089992,52.52166019,158.9132161,-457.6837843,73.28640417,25.84694335,27.98952198,-803.6697481,164.7225769,,,,
29.93599998,116,110.2291072,111.9798777,-222.7680074,-358.9535073,134.4041227,-251.2348831,-49.26680467,-187.7154253,-40.82533933,32.27568648,603.1558143,196.6686835,-104.4187419,-182.8739698,390.977131,191.2988493,,,,
29.94399998,116,34.69901004,29.59454743,-450.2795011,-327.8528164,133.9757785,198.9379979,131.962517,95.60522119,97.3168026,-38.02876771,-859.6066271,-209.2028257,175.5523852,116.9579,-1191.510735,-439.5493273,,,,
29.95199998,117,-14.0728855,-31.99343729,345.6224799,178.0726506,133.5443406,-76.92340375,10.13254727,90.58888186,-25.80073028,189.7560393,462.2459653,311.0181571,-134.0422242,-143.388186,169.27355,548.4424005,,,,
29.95999998,117,101.1246878,107.2849929,-661.5052433,-637.7065135,133.1098426,-87.24223426,16.19924773,-180.5684459,17.97134799,-137.694887,-203.3895829,-141.3038807,73.7727444,-27.04750813,-443.4017655,-426.2079034,,,,
29.96799998,117,-62.5679673,-91.0836805,211.5778932,208.2055068,132.6723177,183.9091018,107.2791804,252.7012145,46.57290592,134.9274338,-417.9483369,56.49448745,38.15277985,25.97932038,-770.9531876,164.8919543,,,,
29.97599998,117,76.0759941,63.17622663,-165.1468049,-314.0863733,132.231799,-277.4528062,-74.75564309,-197.5985234,-72.09884008,-1.40554535,649.2664983,182.1222007,-123.7480804,-199.8312329,454.321158,185.2690091,,,,
29.98399998,117,5.972583177,-15.26103897,-393.206294,-282.4385155,131.7883195,166.4553613,96.13645375,67.76673765,58.5273979,-83.12208322,-816.6126971,-232.6950926,160.9856997,92.99915299,-1106.493699,-463.7020856,,,,
29.99199998,117,-9.885282933,-47.59880411,393.6344735,212.8085611,131.3419122,-91.36500093,-4.942589678,68.80627352,-41.11779072,159.0717347,494.3546473,284.4609277,-115.5003486,-151.148017,247.82034,518.6138,,,,
29.99999998,117,113.8917281,104.1588225,-622.4194948,-612.8317256,130.8926098,-90.20970376,12.91637621,-192.2272632,17.26956344,-150.9035661,-176.1974329,-160.2858461,100.1413336,-15.26828168,-371.5957115,-455.9744314,,,,
30.00799998,117,-65.82263538,-103.9384616,245.334586,226.9624498,130.4404451,176.7127585,96.67106029,239.8364728,45.11901144,125.575491,-399.7277442,39.68471825,60.90808083,45.9385036,-711.1421371,134.7582748,,,,
30.01599998,117,83.47989013,64.90245047,-133.1361956,-299.1080534,129.9854505,-279.0189956,-74.27988843,-206.299549,-76.43211407,-7.296639631,667.3374718,165.1624223,-109.7976977,-153.2982514,515.3198988,162.9049956,,,,
30.02399998,117,30.52762434,6.880557725,-373.0461905,-283.9761045,129.5276585,185.7120596,120.4649536,73.20656286,75.44519226,-72.3550559,-800.5033671,-243.9104279,179.18787,207.3584657,-1056.197794,-465.9395832,,,,
30.03199998,117,-17.7051057,-56.10564211,416.9885869,217.7774489,129.0671015,-84.97502073,6.498154437,75.39582557,-25.26516512,168.3062598,511.8034284,281.0181244,-109.9432654,-33.4537369,296.3940379,542.8196278,,,,
30.03999998,117,94.98987509,88.42431987,-592.1857498,-595.2614871,128.6038117,-105.1247989,9.187061685,-200.1094564,-4.942346331,-168.1033959,-151.4774225,-169.3462568,71.41146186,58.2835956,-290.5476165,-435.9271867,,,,
30.04799998,117,-57.05771641,-89.68673688,275.4773633,237.5577695,128.1378211,190.2636044,116.3292083,243.5131087,39.10422549,118.8609746,-380.0606804,32.46559053,53.25289464,141.0877393,-631.1108611,149.4751152,,,,
30.05599998,117,87.95510745,76.44456418,-99.31965644,-289.8132748,127.6691618,-253.6695787,-50.96047372,-190.2349677,-60.7441722,1.8901979,694.6899282,176.1127538,-98.96372504,-81.5789974,597.1846659,190.9172104,,,,
30.06399998,117,21.9104624,11.14790743,-334.711543,-266.3232277,127.1978656,196.0953861,124.6164067,84.63575168,71.07531884,-71.32203471,-767.5483269,-228.2601054,174.2021345,209.9467737,-953.5293054,-447.4800567,,,,
30.07199998,117,-25.49997698,-50.7572308,473.5348772,251.0240932,126.7239643,-68.86730832,5.410710187,93.61857159,-26.70857579,180.0384544,541.6320696,297.3530956,-107.2196294,-24.26050497,402.0562291,548.4426536,,,,
30.07999998,117,80.23647892,82.53936532,-523.5404396,-553.1357705,126.2474894,-93.72304686,-1.979484966,-187.2926701,-6.047595583,-158.4560046,-113.2734977,-153.3001887,72.00461604,76.3049976,-169.3157248,-435.6429891,,,,
30.08799998,117,-79.03065831,-100.6913056,339.7550475,277.150512,125.7684726,188.8270108,95.13318733,240.2696587,23.73194766,109.5897666,-338.8484856,34.66737308,37.09050628,135.5067029,-488.4687762,142.5238939,,,,
30.09599998,117,68.70165038,69.27888099,-33.25577125,-250.9056984,125.2869452,-251.3126256,-62.07853848,-190.8699513,-61.07254544,1.526805653,738.0381599,169.4842631,-102.9498236,-75.21460213,745.5131344,188.8701921,,,,
30.10399998,117,-13.14679115,-16.49814678,-251.6607255,-205.8606675,124.8029385,181.6507449,104.231641,78.97129698,65.24005106,-71.09900602,-709.4176696,-232.4232961,162.0227057,211.3640851,-781.1262983,-443.8041869,,,,
30.11199998,117,-55.22555083,-75.17523297,561.6510771,315.174312,124.3164837,-98.3031239,-23.77766848,73.51366726,-47.95328033,166.8802036,619.6799092,290.0410482,-136.5806784,-54.5913377,618.9174754,543.436853,,,,
30.11999998,117,84.39418976,90.96028878,-444.0505599,-513.3626066,123.8276119,-100.2273777,-2.473383196,-192.8433985,10.14246202,-150.9618845,-22.65024576,-159.9446249,80.88375905,58.94609876,61.19429085,-441.0952145,,,,
30.12799998,117,-96.90505399,-117.8237374,441.012295,340.9567463,123.3363539,171.2661141,88.88495244,244.907003,45.09676815,130.2268764,-232.020053,41.2158464,48.99106892,111.2537408,-237.9029432,151.231948,,,,
30.13599998,117,29.19194535,30.40750164,79.88721211,-169.3240991,122.8427406,-300.3014689,-94.84003577,-204.5348693,-74.21212832,-7.567338939,858.0026587,167.64518,-133.0284198,-144.5774981,1037.073048,179.8964339,,,,
30.14399998,117,-23.92972115,-24.45405999,-161.8482035,-153.4320696,122.3468027,154.5396054,93.40385076,70.17233173,65.06075574,-98.98255383,-605.5396365,-254.7559479,143.9336192,150.3384423,-499.0097194,-476.0552699,,,,
30.15199998,117,-69.39636711,-86.5963546,655.1178552,377.4269535,121.8485708,-113.6907649,-23.4451217,84.77691094,-44.14479861,143.6951041,711.232497,275.8531418,-146.9533656,-94.8961608,889.539926,530.6768428,,,,
30.15999998,117,48.86363134,57.18629836,-347.7650724,-433.3169506,121.3480753,-140.9231424,-27.38103134,-195.9010697,-19.28428767,-182.0543384,57.91705027,-172.6672733,34.35280903,-0.245131561,343.329145,-455.5311687,,,,
30.16799998,117,-98.96700349,-120.6596226,499.9469927,391.0027692,120.8453467,147.2790047,72.65800472,225.4998054,18.37193253,94.22644486,-187.4017901,13.31749329,6.371351223,69.7800519,8.035801064,113.9236541,,,,
30.17599998,117,56.7047005,55.32036311,114.715768,-139.8815783,120.3404152,-288.835193,-87.61008691,-211.2600761,-76.13096008,-18.38597638,879.8673675,154.4858044,-136.3702863,-139.3065207,1230.121193,164.0653069,,,,
30.18399998,117,-19.15217029,-23.17413294,-127.5558578,-115.4521256,119.8333108,160.768993,87.67608083,65.81403345,57.16977475,-86.54304373,-596.7843758,-248.9185098,148.2269001,156.5538371,-338.5336516,-467.064807,,,,
30.19199998,117,-65.75699954,-91.04278832,669.9334301,404.4246621,119.3240637,-121.6962499,-44.03563336,57.57979351,-72.38601474,144.1076218,696.8987452,271.7385174,-160.5134644,-113.067993,1018.894332,524.8230963,,,,
30.19999998,117,76.81831364,73.7671537,-362.1981233,-431.313834,118.8127036,-134.9453292,-33.94879931,-224.3521105,-29.73069462,-186.0695294,21.91388513,-180.1735074,33.09908441,-4.339940773,423.0382315,-473.252328,,,,
30.20799998,118,-74.94276932,-103.9527937,475.2578469,387.5415882,118.2992604,170.7628621,84.88756715,224.2682772,35.60866426,110.0638037,-241.3756368,20.9742816,24.59893853,92.77783249,34.48135651,109.5474095,,,,
30.21599998,118,70.17124844,64.87027338,82.41486448,-147.8662689,117.7837637,-276.1035523,-76.90325884,-208.3274242,-70.50103975,-2.844387048,818.8543039,164.0823098,-135.9226763,-131.0648208,1236.019327,160.9277226,,,,
30.22399998,118,-2.253410255,-7.93468242,-173.730729,-133.9305268,117.2662431,165.9204151,94.59332659,61.08087683,68.83770783,-71.93497039,-662.2080689,-248.6170258,148.6768463,155.9135211,-352.6179106,-483.596173,,,,
30.23199998,118,-46.94755244,-67.11472837,619.8224082,380.8973035,116.746728,-106.6977532,-29.44535815,61.18592071,-35.94164114,174.7723863,629.0933962,272.7708246,-138.4672751,-101.0541237,978.8948816,514.5990146,,,,
30.23999998,118,87.72574523,93.00208957,-405.6551373,-454.2343661,116.2252477,-117.0218422,-15.07741409,-214.1671627,2.573308698,-151.8317427,-33.72461872,-174.5475074,59.34526201,7.494846366,382.812615,-464.9764844,,,,
30.24799998,118,-88.71201776,-110.6305008,450.8131482,383.3784952,115.7018314,173.534105,83.92774045,230.1237994,53.25642062,135.1597811,-282.3704642,25.9480795,42.07154804,94.11382368,11.27415046,123.0391997,,,,
30.25599998,118,27.72139975,28.1603804,87.23444581,-125.5402415,115.1765082,-301.716972,-109.4538256,-216.8003571,-78.15212483,-0.911835425,791.6685153,158.7208943,-145.3748052,-159.328781,1251.516898,160.8163931,,,,
30.26399998,118,-40.7942682,-42.81682469,-161.4451541,-109.8633291,114.649307,138.7517574,67.8425045,46.76225963,42.77255363,-99.77057092,-680.6566918,-270.6180375,128.713013,111.7344609,-300.9976651,-506.2867137,,,,
30.27199998,118,-85.67055979,-102.1157951,641.4406707,414.444033,114.1202567,-123.4534867,-42.34967932,55.94057257,-53.64889541,141.195377,615.0785336,247.5007086,-147.2879963,-124.6869434,1043.52098,488.6878363,,,,
30.27999998,118,42.26864194,50.70207298,-365.6838333,-405.1658387,113.589386,-143.7252485,-36.50780601,-219.3924987,-18.98070956,-188.1388424,-33.82172603,-199.5441055,37.47808686,-16.85590151,479.985612,-487.1666907,,,,
30.28799998,118,-102.7362037,-124.3766554,482.6096308,416.5970781,113.0567235,157.7724599,76.5556975,225.5253402,29.32235439,89.70770397,-277.0698568,-3.260714324,23.41108542,67.72970525,132.2134525,98.82841792,,,,
30.29599998,118,32.38557511,32.63188968,125.3599765,-90.77718053,112.5222977,-298.2286562,-98.41495234,-207.9096146,-87.94266074,-33.6946891,806.5725822,145.086283,-147.4897857,-154.2992773,1380.883683,162.3428677,,,,
30.30399998,118,-32.29410566,-35.69682031,-115.8687466,-69.08895366,111.986137,144.7603694,76.62986027,59.42333611,36.45811613,-113.7429266,-646.9578023,-267.2829728,115.7067802,139.8635694,-147.132302,-478.2674365,,,,
30.31199998,118,-76.42066362,-93.99359852,684.6607844,450.9684437,111.4482697,-114.0390713,-37.58027071,64.97215027,-61.65844732,136.6696573,647.357062,254.4441556,-164.9044745,-90.45472968,1199.034111,517.5178736,,,,
30.31999998,118,37.15496804,53.09055226,-306.532863,-349.8550498,110.9087238,-142.0774142,-39.59514445,-213.2184708,-40.30706407,-193.9653375,2.469891968,-187.3392824,5.450901222,4.767581546,647.6023872,-464.4832539,,,,
30.32799998,118,-111.1385492,-121.1020431,539.8710976,481.6262128,110.3675275,153.0340802,68.94553083,227.2105451,3.566225007,88.85808828,-237.575571,8.476900806,-18.01929487,78.46566935,312.2434672,107.9811644,,,,
30.33599998,118,29.39003643,37.70257624,166.008577,-37.91281257,109.8247087,-290.7111765,-101.1674612,-208.1386452,-97.61179509,-21.21661795,827.8531616,152.4414192,-166.1285242,-138.4708216,1528.040916,154.5496856,,,,
