Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
206.7359999,807,-893.6674326,0,-21.27873405,-68.85631386,15.04936552,-59.3136113,-41.42181021,-22.30232619,28.6836164,28.03669257,67.11465039,58.71868244,13.801161,39.45119446,-5708.329949,-2498.228326,,,,
206.7439999,807,-1040.407659,0,4.567667838,86.92373668,-35.82040852,66.52423838,99.52352345,99.474511,-34.41896065,-59.98982153,-63.62054651,-45.21239319,17.14700175,-61.03624161,-4227.471906,-1432.949149,,,,
206.7519999,807,-1606.328833,0,55.83662745,37.32200416,101.7281294,54.3704144,68.7831586,93.45595394,93.49365735,15.40836909,26.1259457,76.24204744,-36.65282531,88.95534985,-5943.932235,-3038.168928,,,,
206.7599999,807,-239.2522826,0,-69.71975865,-54.9097495,-65.53892914,-54.68412161,-29.160135,-14.8525513,-43.15838018,-23.74613077,7.249560157,-15.81411043,46.64845328,-42.28797094,-4234.931311,-1602.716159,,,,
206.7679999,807,-1541.312088,0,29.56906798,93.7751494,35.4293862,93.75549105,119.4865497,133.8185864,28.49907453,-73.23317919,-94.03624701,-23.91710604,-53.15536004,10.10599797,-4828.039099,-2396.256717,,,,
206.7759999,807,-453.2486975,0,-54.53439347,-95.65459152,-4.628611903,-78.67220756,-59.92776837,-23.98783422,19.77547901,26.54288353,58.9798684,45.99326572,6.085003444,31.1367813,-5035.456884,-2546.063717,,,,
206.7839999,807,-638.6745454,0,-32.89730177,50.03818974,-46.90456372,40.3446333,78.50876395,93.15674177,-59.44694739,-87.21261263,-89.66718841,-76.56903728,-8.325593036,-76.3134859,-3537.172666,-1475.76586,,,,
206.7919999,807,-1169.860629,0,16.64411358,-2.993914991,77.00278299,13.59082819,33.13132247,73.89764409,74.72815053,-15.04839931,8.291207887,44.3503654,-43.62321605,78.90657912,-5213.320097,-3027.74039,,,,
206.7999999,807,159.8957405,0,-101.2398773,-79.98306674,-85.10528124,-96.74561119,-58.31538137,-13.03264676,-64.75161692,-54.37919657,-1.394730455,-46.59024828,36.74332846,-49.24513958,-3470.739616,-1543.453232,,,,
206.8079999,807,-1191.62065,0,-2.608424455,68.83655433,28.96920683,54.41109383,92.20265141,163.5636844,-10.71084693,-124.3539295,-102.2455495,-63.93889449,-76.45193025,3.310441624,-4113.169056,-2338.389192,,,,
206.8159999,807,-132.3431614,0,-92.74296618,-110.9945809,-24.20052082,-108.1152339,-99.89859575,12.80593513,-16.58436722,-31.44954866,49.98307215,4.219874179,-8.802076811,22.31495062,-4319.300975,-2440.400156,,,,
206.8239999,807,-401.2547713,0,-65.93790489,55.0114713,-64.13492764,25.16728019,52.47584837,155.981144,-72.73443721,-130.2124051,-92.84148387,-104.7279057,-24.33035975,-78.77190561,-2881.504558,-1397.655722,,,,
206.8319999,807,-943.3045695,0,-25.33951133,-10.81774036,59.54194622,-6.896878617,10.1574582,145.2361905,52.97952977,-55.18481978,-0.276897016,15.00067777,-60.42966704,75.9005379,-4585.69554,-2945.080822,,,,
206.8399999,807,329.6982377,0,-143.6216607,-85.42902101,-124.9111858,-108.2840383,-93.04366525,44.58393315,-90.51168565,-95.09124138,-18.63877589,-78.04986556,17.88545455,-77.45765464,-2855.046001,-1450.493533,,,,
206.8479999,808,-1068.510534,0,-17.56729786,87.82011269,-3.459572214,65.62324455,81.23584609,237.7596401,-3.762073095,-147.904064,-94.9389949,-69.93640048,-97.137112,-25.03440939,-3563.62875,-2304.102797,,,,
206.8559999,808,10.92497661,0,-110.176536,-107.0640577,-44.61068927,-111.5736312,-100.2260512,87.8596165,-2.403783621,-47.31496675,63.78436941,12.27767759,-14.86800686,18.8567338,-3744.428838,-2404.82299,,,,
206.8639999,808,-278.3031708,0,-101.1434721,38.40831471,-100.0767743,0.823016958,27.77368369,205.4308687,-78.55744944,-157.8146703,-104.294569,-108.622381,-39.75564438,-95.96254654,-2296.834688,-1366.079649,,,,
206.8719999,808,-818.4600203,0,-37.49903968,2.382687839,38.01094144,-1.537535325,7.234325519,224.4019032,44.08154003,-82.92008713,-3.662933837,13.96929681,-92.07927068,48.16380981,-3968.633634,-2891.037291,,,,
206.8799999,808,415.5492189,0,-146.4278547,-62.18086778,-111.2112537,-86.92561856,-64.410608,162.4312343,-83.6665641,-102.6853651,-1.420391111,-53.76650727,4.911132975,-65.62659991,-2232.783707,-1406.967159,,,,
206.8879999,808,-986.4240836,0,-45.03618804,78.87834204,-0.217567629,56.76630643,77.77267162,324.5250004,0.542715399,-156.6307266,-94.18025109,-50.60588343,-102.804538,-5.729416077,-2974.986296,-2270.818711,,,,
206.8959999,808,93.0431112,0,-136.7673191,-115.9465221,-55.33333047,-125.6505723,-126.2208424,151.6117391,-22.12438641,-80.21947278,43.29275535,2.763042982,-39.02404676,-0.738672636,-3118.161024,-2301.603596,,,,
206.9039999,808,-253.3312946,0,-121.2174681,33.41339857,-104.9706775,-7.74645603,6.468252045,278.6825945,-104.4120569,-192.6851825,-117.9179244,-117.5349936,-64.06860902,-118.5972851,-1744.715,-1284.563676,,,,
206.9119999,808,-752.7859226,0,-73.93540851,-25.59571587,7.629631458,-31.73193846,-25.53172866,283.2174082,15.00781959,-122.5653047,-22.53410156,1.178417234,-109.4993468,29.97771394,-3449.631774,-2782.874291,,,,
206.9199999,808,480.9608783,0,-182.6207228,-86.28538546,-146.4772027,-121.9470631,-95.00787075,211.4825993,-120.4830516,-165.2765946,-37.41417623,-85.57318241,-21.62924228,-100.4948506,-1705.508043,-1257.035104,,,,
206.9279999,808,-921.7334766,0,-72.48238053,71.26553151,-21.09193698,34.23855991,50.47184678,386.5997667,-28.34103838,-218.9960234,-118.2190151,-74.42308589,-124.5595035,-44.60004504,-2501.654505,-2140.650228,,,,
206.9359999,808,195.9738765,0,-164.9670802,-117.1760421,-82.74592233,-135.6255823,-143.2848017,243.404834,-38.73568197,-141.645939,32.63355927,-9.411444944,-47.39803567,-31.25977754,-2621.591511,-2140.906645,,,,
206.9439999,808,-169.140891,0,-127.7140571,57.34126427,-101.8098885,13.698807,28.70962221,416.0253141,-94.18500632,-239.7844338,-103.4725795,-110.6271886,-61.15713777,-117.0099935,-1296.091008,-1169.947144,,,,
206.9519999,808,-648.8360098,0,-70.63977456,11.38609389,27.82569825,4.836949768,-3.054453249,437.3633576,49.10639918,-137.9913063,16.63381103,32.42007915,-90.11921905,49.37186274,-3036.463617,-2691.949097,,,,
206.9599999,808,559.7970887,0,-201.5167715,-69.39108068,-153.4937739,-99.1918832,-94.12256692,353.680707,-88.35825015,-181.8093508,-14.50691205,-60.69623753,-1.986141259,-90.73595468,-1319.01673,-1181.101623,,,,
206.9679999,808,-865.0094234,0,-87.45397576,88.16689741,-40.07759546,62.6087974,77.87470473,547.9107168,11.82858191,-219.9086295,-87.49227654,-44.68179317,-102.6557544,-15.43107125,-2208.146187,-2118.366454,,,,
206.9759999,808,231.9001315,0,-171.4234409,-89.35974851,-111.1678312,-107.8751912,-108.9447326,435.5283866,-3.975984772,-128.5992668,68.83069415,26.20352639,-20.42148189,12.93292605,-2364.043861,-2111.616555,,,,
206.9839999,808,-205.8778974,0,-162.0287128,55.58286113,-149.1789921,-5.703402741,9.16963439,599.0582008,-97.17374365,-269.3602593,-111.0966249,-111.4387172,-56.01420208,-106.4368848,-1148.80482,-1176.572154,,,,
206.9919999,808,-704.4967435,0,-114.4290036,2.702843143,-23.93438698,-27.38847301,-22.24053203,655.118411,37.61152804,-187.5011173,-3.241338801,14.82102914,-100.5786904,42.34510639,-2986.561183,-2698.259123,,,,
206.9999999,808,443.0289647,0,-217.6142772,-42.06827161,-169.0823977,-95.23005932,-69.64399222,649.057576,-86.94527697,-210.6551838,-19.57162754,-58.33354559,-11.41153199,-73.15062638,-1357.16237,-1213.108641,,,,
207.0079999,808,-999.5008872,0,-101.2998349,107.2483631,-28.02441062,57.75965994,86.10336479,843.4264462,3.212995095,-251.1066296,-105.1397019,-48.38056474,-112.4565939,-1.039528763,-2364.226777,-2214.112417,,,,
207.0159999,808,125.6979887,0,-199.7890726,-89.84091835,-105.8954215,-126.3388362,-103.7273334,710.1534983,-9.84359286,-162.3240191,41.32559659,12.01341591,-26.15017048,9.755653113,-2537.492108,-2190.46888,,,,
207.0239999,808,-308.5822457,0,-182.2458206,64.30933992,-136.0163698,-3.326504463,29.54313735,870.212033,-94.43554078,-283.0907407,-129.9676044,-110.0806358,-54.8477196,-101.4840524,-1359.84747,-1287.896935,,,,
207.0319999,808,-739.6703312,0,-122.2128744,15.05823655,-1.285510137,-22.89868837,-20.96677248,884.9264558,32.22795995,-199.3200167,-14.78296935,17.92800229,-85.7037175,41.40444532,-3178.76367,-2797.485862,,,,
207.0399999,808,417.4292587,0,-206.5751754,-18.49576638,-142.3771314,-85.18314559,-68.57524866,852.4000769,-71.34503822,-216.7219153,-6.607816925,-48.95147841,18.77454415,-75.3354409,-1522.427085,-1296.702448,,,,
207.0479999,808,-990.5266323,0,-79.6186144,132.6731209,-5.373356357,72.91435514,73.94705396,1037.860281,27.57174875,-247.0743327,-65.81724886,-20.45977003,-73.12326548,9.718958664,-2539.349912,-2306.302692,,,,
207.0559999,808,181.9363617,0,-185.1822835,-75.16744127,-92.32667011,-125.0551175,-133.3368644,866.3503093,-2.551771114,-176.4776388,72.32620066,32.43965212,14.48820889,6.942324287,-2642.716134,-2222.937562,,,,
207.0639999,808,-286.3102258,0,-169.4721471,77.35492121,-120.8597489,-1.33018208,14.57759123,996.9782066,-77.8847315,-296.5051933,-104.1855635,-101.8092693,-19.77843922,-104.5142515,-1466.908767,-1335.550835,,,,
207.0719999,808,-700.7594599,0,-116.1282078,19.03932068,2.755774735,-23.44700055,-52.25717843,992.9152094,42.35117861,-203.5193504,7.779359635,18.30404756,-56.5226287,43.29796628,-3262.556937,-2836.673164,,,,
207.0799999,808,436.4120976,0,-204.1936576,-17.49551622,-142.2716445,-93.13697624,-108.0688848,947.3132982,-73.45990153,-218.3394938,4.0710875,-47.10259605,36.79848642,-88.64120547,-1581.946457,-1329.537132,,,,
207.0879999,808,-981.542942,0,-84.8972896,127.8082045,-6.628159468,62.26220978,50.13456601,1121.592354,33.0406767,-231.3562483,-54.86894687,-13.60582914,-61.29908812,-2.595100799,-2628.490034,-2365.368609,,,,
207.0959999,808,186.0077048,0,-191.7408173,-79.67688344,-88.83525547,-129.5340319,-148.5315529,948.3804614,4.60428716,-161.8745088,79.49999748,26.10842072,26.56529262,3.416060082,-2707.915523,-2260.856463,,,,
207.1039999,809,-312.9358415,0,-152.4355575,88.27953284,-96.31672342,2.179739629,17.38065588,1107.366236,-61.95973638,-284.8210299,-87.37782295,-100.5151885,-8.827808152,-115.3376354,-1579.435241,-1424.894835,,,,
207.1119999,809,-674.998716,0,-105.9195443,19.31095048,8.057675193,-30.44623703,-48.14375708,1110.388848,61.19415227,-176.6754225,35.47631465,38.66090031,-45.02045763,21.77121526,-3356.033847,-2920.546198,,,,
207.1199999,809,455.842991,0,-215.0125077,-30.60292444,-153.0041359,-103.8716549,-106.249308,1055.933421,-70.3809283,-195.2935897,10.05152445,-39.91168629,33.80376217,-105.8972048,-1615.861922,-1387.635362,,,,
207.1279999,809,-966.3722795,0,-69.68630087,135.4051587,11.2139357,66.6586782,74.50834862,1259.31671,31.15260063,-219.2946679,-54.55079919,-17.01675755,-75.72648272,-23.19384339,-2649.381864,-2448.347506,,,,
207.1359999,809,218.710847,0,-159.6705327,-59.3562917,-64.82457663,-118.8952692,-123.1392928,1103.185834,10.93302422,-142.3756869,97.70211316,39.83199534,21.82676332,-16.47655561,-2664.527143,-2331.585678,,,,
207.1439999,809,-293.0918282,0,-146.2401565,83.08024954,-96.27913006,-8.702686903,1.694486733,1210.675068,-51.36497691,-261.014111,-64.98174449,-77.2493521,-9.583485816,-122.9770073,-1537.191182,-1518.822774,,,,
207.1519999,809,-630.5718152,0,-91.8848133,23.27768636,16.96240616,-33.08659727,-51.26608407,1197.320082,71.65324901,-154.0807422,52.98247679,55.26341073,-40.57819891,14.04848438,-3284.05677,-2980.061151,,,,
207.1599999,809,458.0553095,0,-197.0979776,-16.49926415,-136.1724637,-96.37318261,-85.39338022,1176.76785,-72.05910637,-174.1289419,15.98006749,-26.17355785,53.16908247,-108.9160048,-1541.866636,-1428.731654,,,,
207.1679999,809,-975.5719994,0,-86.68047574,115.8889859,-0.404970546,44.81421684,58.00991266,1391.60116,15.79418916,-208.5462541,-58.34004693,-12.63454356,-52.82049839,-38.94855077,-2630.724779,-2499.683305,,,,
207.1759999,809,200.9315122,0,-167.3473475,-64.33995615,-64.04686024,-124.9311021,-128.0990632,1265.78457,11.85071444,-128.3365391,101.164942,40.57198624,41.84543351,-38.43827447,-2645.704235,-2344.064147,,,,
207.1839999,809,-368.4171692,0,-142.6644934,88.74223338,-78.97673877,-3.668531062,18.91376516,1384.967054,-38.68042361,-235.2896619,-57.88388983,-67.55883415,11.83849544,-121.2724432,-1604.776622,-1571.138523,,,,
207.1919999,809,-693.2479932,0,-100.8810865,10.71972054,12.73709076,-51.05749979,-55.49589375,1346.657515,70.35506971,-143.8237604,48.0617988,52.0205327,-26.11092003,-3.081268078,-3387.274158,-3029.278057,,,,
207.1999999,809,356.6849353,0,-179.3460916,-7.49774981,-121.0867423,-97.15577749,-80.54665633,1305.519252,-49.32848487,-159.4928783,36.45908952,-16.85428868,71.07539705,-122.5576666,-1671.288866,-1488.43732,,,,
207.2079999,809,-1084.971038,0,-59.42083421,123.8735909,28.35506031,44.88463039,68.29545093,1461.319877,53.36011236,-173.7574993,-13.30055733,23.57572367,-24.06269643,-15.10481691,-2823.487199,-2607.30312,,,,
207.2159999,809,119.2951877,0,-162.2047886,-76.88039722,-67.72942683,-146.4090415,-133.2129076,1264.16225,11.88326142,-115.7314324,107.1601359,47.40389192,49.92225956,-47.90004072,-2804.698243,-2425.023795,,,,
207.2239999,809,-470.0574792,0,-119.6746634,98.08339403,-78.56744493,-2.425379612,29.38187909,1369.628006,-40.14448171,-222.3078994,-58.79610485,-72.71213389,7.998321796,-140.9205295,-1778.494256,-1675.462846,,,,
207.2319999,809,-769.2638614,0,-58.40112987,37.69283695,36.49151012,-32.36582403,-33.17718517,1335.007482,91.16445561,-105.2157485,77.40041554,68.96654539,-13.2763583,22.7411774,-3548.586593,-3139.614105,,,,
207.2399999,809,272.0651978,0,-150.7580666,1.606692949,-109.4291393,-100.5228389,-87.54550037,1256.709484,-28.99632622,-134.1935524,58.35384974,-8.440179128,78.39367378,-108.403891,-1826.744097,-1612.373886,,,,
207.2479999,809,-1161.883669,0,-44.79649371,119.0132649,19.30608533,26.30174116,41.78334157,1384.781422,60.59281773,-168.5867718,-11.08337748,10.00952853,-30.81043665,-35.33911362,-2994.805583,-2737.842328,,,,
207.2559999,809,34.64322265,0,-146.0889889,-69.73139231,-62.22251717,-152.744608,-135.2148889,1225.657475,15.978914,-105.036023,104.2771837,36.68859526,45.54031479,-59.64493249,-2944.039687,-2521.881786,,,,
207.2639999,809,-579.8336344,0,-110.1293046,96.32729358,-62.22504706,-9.178021009,31.15785645,1364.814582,-30.46791149,-194.9851043,-59.3789826,-70.78191506,5.307300267,-136.7025775,-1974.481152,-1827.628249,,,,
207.2719999,809,-825.8453674,0,-72.14603028,14.18056391,24.07931665,-53.74369292,-50.52373072,1322.04924,76.24999821,-88.95385282,59.29389853,54.66617544,-21.54521277,23.04521582,-3708.103536,-3260.762135,,,,
207.2799999,809,198.4236377,0,-159.160345,-1.832074681,-121.130873,-109.4660163,-84.6771795,1249.964384,-58.12276585,-138.8902598,22.91510026,-34.40762658,61.231584,-107.8573907,-1929.231597,-1685.334099,,,,
207.2879999,809,-1201.143179,0,-34.61859663,131.0403642,24.30208328,27.6802624,60.94749217,1403.002748,62.46825468,-146.160048,-10.11070226,17.02425582,-30.51307838,-6.241986121,-3108.321432,-2826.680209,,,,
207.2959999,809,62.39093561,0,-137.8334675,-64.0714074,-63.43990869,-160.0914242,-124.5362934,1253.660826,25.01569884,-71.55085413,129.6092922,57.04593801,67.98005512,-8.270078792,-2972.660183,-2558.26971,,,,
207.3039999,809,-571.4711584,0,-98.49233849,100.2696776,-61.63866408,-29.38183371,34.25070203,1378.150967,-41.97371659,-194.9713433,-49.83506358,-68.70458417,17.74698381,-101.7994767,-1965.07115,-1852.929864,,,,
207.3119999,809,-798.9105493,0,-56.79360515,13.73900881,22.21657647,-84.89757801,-51.99061603,1331.820678,67.89805855,-88.5252042,73.53107702,64.6547769,-13.37056228,35.80838122,-3662.104526,-3270.342583,,,,
207.3199999,809,204.3835958,0,-152.4899216,-7.74464276,-125.8418331,-136.4817366,-82.87699662,1283.080967,-62.58570867,-120.1418128,34.17207229,-21.48746776,69.0433832,-99.42028983,-1869.904878,-1707.473496,,,,
207.3279999,809,-1204.040714,0,-35.17246164,113.1938258,14.76465336,-0.193124284,54.46819324,1421.7407,48.13929676,-132.9476311,-19.43580817,6.362227726,-33.04256979,-4.496169661,-3066.872507,-2878.284148,,,,
207.3359999,809,48.90224452,0,-133.2446917,-75.78106651,-81.15100131,-179.4810975,-130.5946506,1237.75116,7.699079798,-77.18274309,104.1414171,30.81379193,54.33497728,-18.96259538,-2907.289058,-2584.501325,,,,
207.3439999,809,-622.2701873,0,-80.62864167,110.081551,-61.88858921,-22.09257516,51.72490545,1367.31365,-50.25102495,-193.2820273,-69.01870308,-78.1827392,7.667498728,-97.21735536,-1977.318397,-1923.058479,,,,
207.3519999,809,-819.2759273,0,-36.30802832,21.75418759,29.35576685,-74.31937264,-25.62906152,1296.145122,64.77071831,-68.87321761,70.67467408,66.93802044,-5.411769566,55.08104496,-3705.410869,-3337.947344,,,,
207.3599999,810,157.7384268,0,-133.4888449,-4.268960533,-124.2895707,-130.9055651,-59.58943239,1193.379746,-70.6664577,-119.9434834,27.50119837,-37.5321489,77.51810617,-90.03676815,-1935.586535,-1771.903013,,,,
207.3679999,810,-1262.90275,0,-1.694899339,131.8358899,34.17934652,19.97454613,81.77927767,1319.201216,39.24425169,-137.3749374,-17.09019364,-3.871399371,-22.47367842,10.04219915,-3196.444211,-2970.090508,,,,
207.3759999,810,-12.78651186,0,-83.62868182,-47.71992276,-46.89946542,-147.7119775,-98.77248285,1125.954296,14.74463682,-42.69199003,129.9707281,52.88275007,78.42433281,13.80834105,-3047.598064,-2674.324757,,,,
207.3839999,810,-702.8300018,0,-39.29275047,119.8374873,-41.31499454,-6.427041457,67.53462531,1226.981764,-34.44960408,-150.5229499,-37.01713748,-55.46883401,33.49454676,-63.22254094,-2166.040468,-2053.240046,,,,
207.3919999,810,-864.1660054,0,-1.818921572,29.14666507,40.38855608,-61.74897451,-20.6963006,1161.913323,65.42560595,-53.40698409,88.28402826,64.76090628,9.392936577,77.28647455,-3859.459869,-3433.950935,,,,
207.3999999,810,87.95009451,0,-91.58079598,12.37626491,-102.1114275,-107.4636672,-44.16755045,1080.49383,-66.3622944,-96.1150468,42.18939177,-26.91784578,80.38255525,-56.81670924,-2085.301299,-1879.691926,,,,
207.4079999,810,-1315.537564,0,24.4283728,129.5942611,44.56631378,21.43003905,84.85940924,1190.051376,39.23239469,-113.2479539,-6.621149547,14.67812448,-24.9715675,36.19064577,-3367.201727,-3111.865643,,,,
207.4159999,810,-47.07602505,0,-79.01922389,-58.16206545,-55.25116048,-159.9319182,-119.1650839,994.4849478,-3.032647165,-43.72601805,117.1322661,49.81010596,70.94716095,14.03922203,-3155.552392,-2778.645629,,,,
207.4239999,810,-775.525144,0,-32.88557974,113.415765,-40.33129141,-13.00390926,47.12768622,1119.082081,-38.84276683,-148.1149352,-48.13634264,-53.43857673,23.67725078,-56.1509399,-2309.596738,-2203.165044,,,,
207.4319999,810,-916.4931314,0,19.17353263,27.70327297,53.81701555,-65.4269821,-20.71720762,1070.757457,73.4244292,-46.3883687,89.71740363,75.53556908,5.956411533,82.44243761,-3992.544123,-3581.085473,,,,
207.4399999,810,27.58971853,0,-59.19035847,19.33174745,-87.31376524,-106.298053,-38.71539815,996.3008329,-50.70575526,-81.67136852,46.38936364,-12.66978424,86.45692168,-55.54181928,-2217.691574,-2040.14647,,,,
207.4479999,810,-1341.979539,0,55.12712917,132.5819613,50.16689717,19.05793663,83.15825669,1094.074157,55.67951339,-88.75566998,-1.46693406,28.25762603,-15.33052819,41.00701004,-3519.918847,-3297.969976,,,,
207.4559999,810,-42.66541567,0,-34.69025418,-46.55441584,-40.13101614,-152.9824103,-93.2852277,893.4101619,12.63310409,-21.0250319,123.7219946,57.86660476,81.52381612,20.95436344,-3230.854007,-2916.684716,,,,
