Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
53.17599996,207,-74.9495896,-104.6176491,-392.6126411,0,230.6739773,-178.1725729,-6.282621873,-123.803101,-119.4635689,-125.7230507,-97.58743091,5119.625163,-34.19837155,-120.9483205,0,-250.6049801,,,,
53.18399996,207,192.3762897,174.7455664,-347.7443278,0,-358.2941456,124.8049808,292.2768126,179.2378514,82.37381804,75.54772468,86.58815904,5012.108165,177.5096357,95.9030187,0,-43.87855385,,,,
53.19199996,207,-72.06631954,-102.923649,-258.9430998,0,282.7730022,-137.090528,24.39618365,-90.62284188,69.76570267,77.43145781,99.27728785,4799.295945,164.8764179,101.365167,0,-30.40234433,,,,
53.19999996,207,111.3491641,92.91174659,-397.4729179,0,-176.4475854,47.35013324,221.8939108,112.0812115,-79.51393362,-79.28551679,-62.87921864,5037.679083,16.24542873,-47.01353607,0,-187.9470233,,,,
53.20799996,207,69.74664613,40.21623177,-259.0020467,0,-90.1142754,6.640046797,187.1219136,67.2723982,183.3559188,183.9042367,196.0675233,4647.678526,283.8521124,221.385449,0,80.45686709,,,,
53.21599996,207,-58.19979815,-86.91494435,-336.8341613,0,223.9973483,-132.6700672,51.12295126,-60.1796817,-99.95301525,-100.5324633,-75.41533822,4810.680103,-6.533536804,-64.03920919,0,-206.4818787,,,,
53.22399996,207,203.9635464,185.9467304,-316.5062486,0,-369.8325695,134.3807762,317.7846168,207.6135277,96.7742855,86.35185994,96.72897407,4698.219078,192.5378091,126.0228911,0,-25.58232146,,,,
53.23199996,207,-111.5891555,-141.3186591,-285.9798104,0,259.3716488,-194.4524984,-19.7145703,-132.2928643,61.56950238,61.414633,82.20576532,4480.892948,149.8025316,81.24340579,0,-56.30168557,,,,
53.23999996,207,91.0404383,74.66910878,-413.2003072,0,-212.041904,8.296251834,184.6013843,81.17408759,-101.1328503,-112.088237,-93.14855168,4724.263822,-18.44213948,-91.87462914,0,-236.0216807,,,,
53.24799996,208,90.13035314,65.03896339,-252.7201383,0,-134.0207982,7.885087491,179.162009,66.45591826,172.72455,161.6908097,178.2719049,4335.742616,256.0220238,179.070498,0,39.58184794,,,,
53.25599996,208,-87.81360598,-109.2355457,-369.9244408,0,176.9394004,-172.2670258,-3.516767998,-109.7055906,-99.11753384,-100.49989,-78.75357698,4490.595728,-23.64462047,-96.01490561,0,-231.3164752,,,,
53.26399996,208,149.8581077,137.9680125,-370.3189698,0,-420.7982479,80.74102079,247.033833,140.8579783,64.24147947,57.203166,62.1772311,4374.371094,143.6338643,73.24664645,0,-73.01728175,,,,
53.27199996,208,-101.6408162,-125.376055,-300.9708835,0,209.2485796,-177.6509012,-20.69025934,-129.2191285,24.60680865,24.11623795,42.84771305,4159.13693,98.79202658,35.74503041,0,-102.9552985,,,,
53.27999996,208,102.4879092,91.5653254,-418.4425023,0,-245.680964,33.62616276,191.8023202,92.58872695,-76.46728984,-83.99998543,-69.13451456,4399.283595,-8.089728961,-66.22899751,0,-217.2424829,,,,
53.28799996,208,68.84582896,45.12874927,-292.6204579,0,-159.1434887,-2.379877844,150.1093149,44.835237,171.612772,162.3166022,179.2703805,4017.143696,241.613214,186.4476745,0,38.24232466,,,,
53.29599996,208,-59.33128378,-81.47196414,-386.2173258,0,153.3751557,-142.9201558,5.797664959,-89.89288013,-113.021483,-121.5901772,-91.39244905,4184.694089,-50.84468984,-103.6943848,0,-247.7633914,,,,
53.30399996,208,205.2371088,188.483766,-340.7236617,0,-427.0869762,125.6498289,276.9555362,178.0813847,135.8744317,117.8115558,133.1822539,4070.726663,197.2728766,141.2599134,0,-14.7280944,,,,
53.31199996,208,-119.3370398,-151.4452068,-317.2334685,0,201.7816393,-212.6129592,-63.63154318,-167.1217386,49.25017714,34.78138471,67.90503696,3859.827572,109.2108794,46.39222516,0,-99.24315672,,,,
53.31999996,208,48.17127573,34.0682728,-473.8312063,0,-274.3366832,-35.39587753,117.6985234,24.10818721,-138.2773694,-161.2512719,-130.2355377,4103.458805,-79.80478876,-148.9692374,0,-303.9501782,,,,
53.32799996,208,54.9201286,32.09774299,-308.8999745,0,-185.698661,-27.17256724,125.5036385,21.47946125,159.7195055,138.4472011,164.9709809,3717.595644,216.8126762,150.3648924,0,-2.012902079,,,,
53.33599996,208,-74.89792871,-96.0479376,-408.5008296,0,134.0953221,-163.8848349,-13.48859105,-110.6590189,-108.8677401,-123.7270023,-90.68522227,3886.351575,-57.55479317,-124.9405739,0,-267.5829172,,,,
53.34399996,208,170.7948734,158.9062134,-386.9108943,0,-450.250424,96.97593197,247.5226588,151.7206509,94.26895902,77.90716885,91.03459956,3780.166661,147.8053899,79.36228431,0,-66.78259092,,,,
53.35199996,208,-98.3881245,-121.9213441,-303.9656056,0,188.0155483,-172.8782509,-26.43191587,-123.7433105,41.15601947,37.30125755,59.71387106,3572.902478,92.25243086,34.12814914,0,-102.2478417,,,,
53.35999996,208,143.1469775,137.2497425,-387.4633226,0,-259.8688598,84.95647974,228.4764806,142.3287871,-68.79292707,-73.79254873,-62.23399689,3811.816719,-17.84480375,-66.78785761,0,-215.2453809,,,,
53.36799996,208,103.3979016,87.62293091,-235.7674317,0,-150.5270611,45.72185158,184.9324514,91.6745804,226.7689464,224.0136178,231.2638176,3424.004076,278.8838905,237.1999157,0,92.05650776,,,,
53.37599996,208,-90.22873044,-106.3249347,-374.3069198,0,156.3842615,-158.2727791,-18.58203767,-103.4566706,-105.1436859,-112.4565557,-90.69891224,3597.961562,-60.73795138,-101.3896693,0,-241.7610032,,,,
53.38399996,208,208.4364514,199.3857585,-334.2028384,0,-444.4251609,153.1002467,292.2308324,206.2954975,110.8631587,91.59290841,101.6436751,3489.089755,155.1801494,112.3139753,0,-39.40737853,,,,
53.39199996,208,-67.20322691,-88.91307325,-264.4889863,0,192.4139673,-126.095508,11.15720114,-79.37209695,96.10500941,84.90045876,110.8943466,3270.488683,139.7571623,98.85991823,0,-43.51977319,,,,
53.39999996,208,108.0649538,102.1989631,-394.8606948,0,-265.8328709,58.35078872,200.8651426,118.7151848,-67.18233842,-85.20363545,-66.95061414,3504.926372,-23.62333813,-62.79356798,0,-215.4068576,,,,
53.40799996,208,128.3622704,113.353427,-193.8649745,0,-160.8058288,72.82039455,215.0167269,121.0686589,227.5998502,210.0061007,223.3014984,3114.866117,272.348528,233.7131848,0,81.12367421,,,,
53.41599996,208,-20.32199192,-31.18020033,-287.5812465,0,161.7601328,-89.4160184,55.54515621,-32.25205005,-34.23785497,-51.4147259,-25.95004584,3279.006489,5.437653426,-41.04895138,0,-190.2271487,,,,
53.42399996,208,215.3951767,212.9465608,-295.7935134,0,-427.9818206,153.6741995,300.1903085,215.4261793,147.9694724,123.8560316,132.7553403,3170.394642,182.6782292,135.2188254,0,-20.74795248,,,,
53.43199996,208,-36.72496423,-52.32711566,-216.8256747,0,206.4628251,-110.5220552,29.56570688,-56.08804486,110.8117254,98.3949373,120.8849587,2965.395338,136.300208,95.3278397,0,-45.77112426,,,,
53.43999996,208,157.2650873,156.5768901,-337.4684437,0,-254.6072034,90.03103706,227.1570554,151.2930312,-4.422549304,-20.86315287,-2.446873995,3203.97864,18.6265079,-26.73680113,0,-173.3521137,,,,
53.44799996,208,99.15664535,85.17046503,-212.9821589,0,-167.9306423,33.41559668,164.7541618,79.92873265,234.9644433,217.979407,235.0110164,2819.097238,258.7189142,211.5387839,0,70.8241949,,,,
53.45599996,208,-68.20736709,-80.30974062,-330.0948813,0,124.9575094,-140.8036221,-7.519467484,-88.06769464,-90.88455928,-106.7074928,-76.91721217,2991.037,-71.18921215,-117.5576619,0,-251.8641433,,,,
53.46399996,208,186.4516469,181.8097154,-319.9723643,0,-471.6204557,121.0511626,259.6017814,174.1148297,120.4907225,98.8512331,111.4795385,2880.079231,141.1901427,94.50654715,0,-50.59159903,,,,
53.47199996,208,-68.98829412,-88.38295734,-259.8236459,0,159.1389791,-147.9326288,-9.109392931,-99.86507492,84.06426783,67.24929504,93.78740412,2680.275025,100.6773869,56.15516506,0,-79.56092694,,,,
53.47999996,208,110.9808678,110.0287151,-398.0742156,0,-310.606808,40.75790573,181.9512092,101.437128,-57.09833714,-78.82402673,-58.55348225,2928.206455,-43.18049302,-81.34403076,0,-228.8678921,,,,
53.48799996,208,44.97654031,34.18374155,-285.006593,0,-221.3640744,-22.21535123,114.5003974,23.96285311,189.6777246,171.8646674,187.0065538,2547.396156,205.3373431,173.6863878,0,22.57212056,,,,
53.49599996,208,-73.7977085,-83.35368632,-388.3688,0,77.67029322,-146.8977611,-8.435475964,-93.83126441,-112.4202306,-134.3919166,-103.5660299,2724.754981,-97.17645036,-132.9027801,0,-283.9730224,,,,
53.50399996,209,222.8541942,223.818712,-328.8954564,0,-501.4513626,165.6863813,305.1866805,223.0903927,130.1080216,105.3478264,118.749843,2610.179525,146.8390859,118.4471628,0,-42.77380974,,,,
53.51199996,209,-69.70522769,-81.89871427,-267.5231836,0,148.2997466,-133.2298044,1.567630948,-82.01491615,101.1988405,94.25269215,114.9978279,2396.697803,114.1558356,100.2209921,0,-49.70003103,,,,
53.51999996,209,106.4416431,110.3572967,-422.5547222,0,-316.2172575,48.58933636,183.4863633,107.6987629,-67.32969759,-78.63069163,-64.47943186,2641.918808,-55.86804669,-72.95993511,0,-231.027874,,,,
53.52799996,209,66.92610266,64.43896748,-288.7162339,0,-224.7254085,12.40826271,136.306272,56.17892418,182.5108273,178.1381271,183.6301631,2266.666639,190.6447946,173.5135574,0,20.81956755,,,,
53.53599996,209,-61.10781537,-60.94030601,-379.4515078,0,72.49941779,-122.2324839,-1.763168408,-71.68726175,-94.76339487,-94.38576949,-79.50023892,2442.01367,-92.23722889,-109.3679659,0,-254.0392332,,,,
53.54399996,209,229.6522522,235.7296021,-335.0136302,0,-506.1716815,175.1775258,296.4815486,224.5998054,142.985127,132.1596668,136.5820483,2330.016867,147.1869254,125.6406701,0,-25.5387916,,,,
53.55199996,209,-66.20691703,-74.82655428,-286.8864816,0,150.3217032,-132.1828843,-16.17860488,-91.77489459,98.90813044,91.61337646,113.5303099,2129.537196,97.42864423,75.11871695,0,-60.76929702,,,,
53.55999996,209,135.1150872,140.3936611,-417.3003246,0,-302.2662495,72.31982678,190.3590812,124.8273784,-46.63627072,-65.14669397,-44.06546002,2379.867845,-48.00469333,-82.16126096,0,-224.1842774,,,,
53.56799996,209,111.3608024,106.3504016,-272.9826341,0,-185.3762856,50.22395252,163.4207443,88.90552103,247.1764202,227.3121156,247.8848329,2000.698378,250.2779599,208.9484713,0,65.73564459,,,,
53.57599996,209,-49.14516671,-51.08695987,-384.5164685,0,132.6910773,-111.3113733,1.807268466,-67.77518858,-53.80700909,-73.26777168,-40.35426422,2176.727415,-50.63114234,-94.04557815,0,-235.681305,,,,
53.58399996,209,208.8580799,213.5410988,-348.700409,0,-437.8132227,157.7811423,273.1131874,200.6368083,142.9090865,116.3188839,133.6940951,2069.435844,151.6560386,104.0505996,0,-45.92583849,,,,
53.59199996,209,-94.79739217,-105.9574954,-306.6040587,0,219.8819351,-156.6272906,-41.28678422,-121.639174,97.08099793,76.66353741,108.7680066,1877.980802,103.2865148,57.45779564,0,-80.86527637,,,,
53.59999996,209,130.0844803,134.9059219,-413.8622387,0,-234.22616,76.70148973,199.1751439,125.9341145,-59.0058894,-86.16962936,-58.56112394,2136.749965,-49.77901445,-98.07950895,0,-242.9677422,,,,
53.60799996,209,134.3338332,130.9752779,-213.0818043,0,-112.665279,85.01713885,204.7687899,123.523959,253.0208074,233.7409309,254.125158,1753.550165,268.3535939,224.6426393,0,83.91683398,,,,
53.61599996,209,-28.52354733,-29.68384843,-312.6982329,0,206.2820266,-84.95057398,34.53964604,-41.72217824,-18.74415418,-30.09097661,-1.329233104,1920.997775,-6.816604958,-44.96219815,0,-179.2462498,,,,
53.62399996,209,227.8633861,236.0253434,-296.7611715,0,-367.7297382,180.3376139,301.5237464,224.3576631,157.7611335,147.1704785,155.941517,1812.324394,172.3457394,135.491024,0,-5.695216245,,,,
53.63199996,209,-51.92575674,-54.90423642,-246.1894805,0,280.2505413,-108.1366265,10.84546616,-70.07701618,105.4410136,108.2522781,125.3150969,1620.914706,115.4029023,88.45764968,0,-42.20327445,,,,
53.63999996,209,168.9829737,180.7117785,-364.8617895,0,-182.3282251,117.4057285,239.1413615,165.9821668,-27.19368762,-30.33011358,-20.59604293,1872.113046,-23.77650786,-42.56250339,0,-181.8015462,,,,
53.64799996,209,143.2705596,142.3089243,-224.9599953,0,-67.96763426,91.81784238,207.7139886,126.2265167,265.0529974,266.044571,268.9635631,1486.476356,265.0765354,251.531106,0,115.3026302,,,,
53.65599996,209,-19.67914608,-19.7393736,-356.0434041,0,231.5460796,-75.66631602,37.52829456,-37.60235824,-29.54372201,-29.18915451,-15.67804391,1662.048914,-35.58139655,-51.59587632,0,-183.3585219,,,,
53.66399996,209,256.3669046,263.277885,-308.5467512,0,-347.3219813,212.4895746,327.0232753,249.9089302,188.35943,176.2850559,176.8424751,1554.998369,184.9895002,165.2464718,0,23.07027332,,,,
53.67199996,209,-80.45259485,-88.72860422,-282.6928229,0,287.5988681,-129.4923894,-19.07814762,-99.86259331,127.8174422,124.6701103,136.3027682,1357.222102,123.9452739,107.1100606,0,-26.3854637,,,,
53.67999996,209,55.90740149,64.82164447,-469.1453607,0,-216.4297249,17.09132092,127.2902324,56.59494699,-104.2995541,-110.1926724,-108.7328114,1608.717695,-107.8367961,-123.9072341,0,-267.548616,,,,
53.68799996,209,88.37160252,87.90095398,-266.332432,0,-117.8865742,48.1407017,158.8632644,77.12711662,183.7778442,181.3228937,178.4583331,1233.857432,182.742002,166.9864072,0,26.47657097,,,,
53.69599996,209,-22.26503339,-23.22025069,-325.8920084,0,190.2786217,-73.65868872,42.59463957,-35.45570791,-37.77348799,-42.65432896,-30.41071459,1412.866099,-41.45718321,-64.59073419,0,-197.8298161,,,,
53.70399996,209,208.2132971,216.5849894,-315.3761677,0,-389.6331405,166.3506415,281.3770151,205.8167128,157.1214515,140.8074223,141.6156194,1301.71569,153.4811602,126.6102158,0,-16.49018221,,,,
53.71199996,209,-59.85639399,-63.19014249,-243.6592156,0,254.5477009,-108.5665708,0.03222129,-77.38809732,106.1055687,101.7555369,115.0225285,1104.814595,97.6661859,76.42316337,0,-56.58832782,,,,
53.71999996,209,148.9784802,159.5056365,-349.2508327,0,-213.5402577,109.6928067,221.7321873,151.1904701,-17.5035376,-23.36218503,-17.65485775,1350.593285,-28.77337822,-44.21609636,0,-184.3532399,,,,
53.72799996,209,94.37375711,93.57094924,-211.2769754,0,-97.47967859,58.48999698,163.9019617,86.200749,247.5430315,245.1829413,245.7850347,970.3875642,233.1140151,228.5227938,0,88.93007841,,,,
53.73599996,209,-60.9851307,-60.01626012,-343.9103547,0,194.4088215,-99.4606801,-1.866736991,-70.64863475,-80.15292567,-81.96786573,-69.61966304,1156.719753,-97.68224197,-102.856648,0,-237.8405626,,,,
53.74399996,209,209.208988,216.6907309,-314.0843592,0,-387.2108524,180.8297213,278.2913608,208.7399546,142.9868158,132.6292516,132.4007036,1051.136411,130.148004,121.1731929,0,-19.67512755,,,,
53.75199996,209,-77.97701209,-83.9010221,-249.1854021,0,260.1759223,-118.796516,-21.14161519,-93.62685855,118.7780507,116.8074247,129.2709474,856.6815677,99.82948135,95.52182271,0,-36.16451416,,,,
53.75999996,210,119.3453245,132.0081407,-378.4146188,0,-226.1281571,89.93751557,190.6241488,128.9638572,-58.04302814,-66.13386046,-61.80968216,1108.273575,-80.44301807,-81.5688712,0,-226.4673903,,,,
53.76799996,210,83.4848152,84.74181463,-224.4933732,0,-120.8356618,55.01902582,154.8444821,83.97837885,230.8464668,223.6854374,224.3808127,727.8262456,208.9891145,214.1397987,0,70.49476912,,,,
53.77599996,210,-100.7713931,-100.9464438,-364.5298065,0,160.423652,-143.289114,-39.57406012,-106.8817954,-74.99502034,-85.40542647,-71.37729806,909.1753363,-100.9688359,-99.69016375,0,-239.304555,,,,
53.78399996,210,168.6602741,176.7332653,-347.0510031,0,-441.8298722,136.2619402,238.167459,168.3479884,97.79943666,79.8688213,77.82425726,805.3352744,74.91726249,68.62431405,0,-79.48569938,,,,
53.79199996,210,-88.89503088,-95.16080682,-260.6921058,0,203.8806953,-130.2240929,-30.51339589,-104.0099141,96.10990098,87.82251621,98.69754875,610.0963422,67.50928676,63.36773899,0,-71.27059583,,,,
53.79999996,210,92.38470189,102.2119544,-394.2626001,0,-275.3054026,55.67181017,164.3641664,101.0319819,-53.6115972,-68.99359876,-62.22082791,857.3722367,-86.09506797,-87.91881437,0,-231.5258483,,,,
53.80799996,210,53.4798861,55.38482726,-260.5161447,0,-168.0706124,17.5416166,120.7324426,50.28878469,187.5017421,177.5728945,180.4085625,482.600891,157.9484919,158.9496874,0,19.66728107,,,,
53.81599996,210,-87.95532195,-86.07706996,-370.0187855,0,129.1280212,-128.9568123,-29.11754469,-91.11733057,-87.08719222,-96.81920284,-81.18286027,664.7984815,-121.7257393,-120.9406896,0,-252.5623832,,,,
53.82399996,210,159.5145278,168.4346766,-358.0524961,0,-458.1572299,134.1597348,230.222746,169.671188,117.3523951,99.7365497,99.01309426,555.7153293,81.0993446,86.65760277,0,-54.65366777,,,,
53.83199996,210,-154.9609196,-158.0505266,-345.1014216,0,171.689391,-187.0543626,-98.62230162,-162.7358673,43.11021553,41.63645474,46.29681462,371.2213016,3.702596791,17.06125935,0,-112.8847889,,,,
53.83999996,210,76.85373011,90.24620458,-466.8603564,0,-321.8743924,50.66318977,142.0322697,86.25100958,-96.87095873,-100.9231721,-108.1839316,627.7509402,-136.5650464,-123.1458115,0,-262.9840091,,,,
53.84799996,210,111.7769511,115.7051206,-252.9222734,0,-199.0827544,87.37373875,174.3794888,111.8481519,223.0192783,220.3870969,207.7482912,247.7167423,183.0670455,202.7954998,0,61.45124961,,,,
53.85599996,210,-39.59830173,-34.80377526,-336.6572059,0,114.6769949,-73.09456973,18.5369674,-36.19522984,-36.69388288,-39.00514687,-39.86123905,424.754947,-80.61189873,-58.48906457,0,-197.3051424,,,,
53.86399996,210,197.165646,209.2291,-316.5891902,0,-464.2544859,167.1170716,261.0324893,203.1778434,166.2946054,154.3504243,140.5638946,312.1731703,126.2846314,141.3592734,0,-7.344985915,,,,
53.87199996,210,-82.23268269,-84.7765721,-261.7344917,0,180.5130736,-126.6883689,-38.85928257,-101.7922391,107.3135185,100.8941047,102.2100034,122.4913636,62.37256222,72.04418514,0,-64.19484177,,,,
53.87999996,210,119.2036449,129.416786,-383.6163365,0,-297.0912944,85.86349304,178.0146888,124.4851618,-36.00714552,-53.97336295,-55.40760164,372.3484857,-81.8567993,-77.40417905,0,-219.5352571,,,,
53.88799996,210,74.33994698,75.01471632,-238.1657551,0,-178.1062802,48.28744493,134.8496391,73.07405002,235.5055824,220.0342487,216.2323142,-3.361961894,192.1514527,205.7000934,0,64.50552065,,,,
53.89599996,210,-75.10990874,-70.84375149,-360.3622698,0,111.7177066,-107.6552394,-27.9077835,-80.71063374,-75.92206619,-84.63441525,-79.32804066,188.6759869,-124.8229616,-103.7588274,0,-243.0691662,,,,
53.90399996,210,199.5395099,210.9560056,-322.7031953,0,-479.1522182,179.1129845,253.0901094,201.1500757,136.7491062,121.1769111,109.4373933,82.56252616,90.80325382,105.9279705,0,-43.83973239,,,,
53.91199996,210,-70.82784089,-71.85479889,-244.8666142,0,172.6394684,-96.66961845,-27.26518813,-82.42800055,115.2582303,108.7536526,110.4793968,-110.4930391,64.77794944,86.22103628,0,-52.27420499,,,,
53.91999996,210,149.8643974,167.4885473,-349.9735679,0,-297.4035015,130.8160794,201.9407533,155.7516966,-17.88655394,-28.11523112,-28.53046026,138.0266003,-71.27947996,-42.5585748,0,-183.6310195,,,,
53.92799996,210,114.5906417,121.7093402,-201.2142493,0,-172.8156161,87.82122073,154.961213,97.84127473,265.3115393,259.4560296,253.4407222,-232.9537919,211.0230134,237.3034904,0,102.0768523,,,,
53.93599996,210,-65.14555861,-61.25724376,-337.3218022,0,117.9610074,-106.8664631,-35.91167615,-85.91293993,-47.69635309,-53.51374787,-50.80179842,-38.14553226,-108.4941699,-88.25886073,0,-219.8682164,,,,
53.94399996,210,196.0156451,205.3233048,-309.9991581,0,-478.0320489,162.555832,236.5216993,185.0941589,132.0864145,111.8385818,105.1878533,-139.6413923,73.2920665,88.9571707,0,-49.01053194,,,,
