Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
199.3119999,778,22.93839292,-4.082400494,1.01E-07,-65.5085177,1.01E-07,85.66841882,82.06590587,-27.51421532,22.53113847,22.26156666,4.13E-06,-118.3072386,1.01E-07,-175.7248069,-1.98E-05,-0.003190612,,,,
199.3199999,778,38.234515,93.65487972,1.01E-07,295.6244166,1.01E-07,-71.97012701,-65.78195086,98.45024806,48.21223667,-5.689304298,4.30E-06,222.1834978,1.01E-07,-89.90384053,-1.98E-05,-0.003193538,,,,
199.3279999,778,-125.209502,-79.07765424,1.01E-07,91.93657858,1.01E-07,28.27409935,52.29181031,-52.5289931,-46.45094099,-83.23884307,4.48E-06,-3.71454942,1.01E-07,50.36803452,-1.99E-05,-0.003196373,,,,
199.3359999,778,91.51879037,67.83605317,1.01E-07,123.1105855,1.01E-07,-49.52226947,-19.90234924,0.127332864,66.04346859,26.91816679,4.64E-06,0.183734507,1.01E-07,-234.7883742,-1.99E-05,-0.003199116,,,,
199.3439999,778,-175.5386425,-99.53514902,1.01E-07,316.8484709,1.01E-07,-20.73216329,7.587777625,-12.34299388,-22.92002556,-109.4105769,4.81E-06,231.8122294,1.01E-07,210.1067545,-1.99E-05,-0.003201768,,,,
199.3519999,778,-77.88614299,-107.8479514,1.00E-07,-75.46465137,1.00E-07,84.78172849,104.28848,-116.7963911,-6.577134632,-29.91801764,4.98E-06,-180.7598067,1.00E-07,-102.4961492,-1.99E-05,-0.003204329,,,,
199.3599999,778,140.8037002,151.799964,1.00E-07,343.9546929,1.00E-07,-106.9035263,-88.82370226,84.18233556,85.31984692,19.26627092,5.15E-06,208.095632,1.00E-07,-242.5177632,-1.99E-05,-0.0032068,,,,
199.3679999,778,-172.2942879,-107.6825736,9.99E-08,224.329792,9.99E-08,27.98943176,48.04154326,-55.86373909,-41.18831234,-95.0427196,5.32E-06,148.1280121,9.99E-08,162.2661073,-1.99E-05,-0.003209179,,,,
199.3759999,778,35.0394498,6.20699925,9.97E-08,46.97907259,9.97E-08,3.95153961,26.5009736,-65.44950636,17.98034234,4.973063489,5.48E-06,-89.45657593,9.97E-08,-226.4199267,-2.00E-05,-0.003211469,,,,
199.3839999,778,1.3283526,66.23402505,9.95E-08,437.704537,9.95E-08,-77.49293981,-42.57859553,61.89237465,2.536132822,-69.44653188,5.65E-06,281.5027692,9.95E-08,3.243639727,-2.00E-05,-0.003213669,,,,
199.3919999,778,-100.1647151,-97.28955919,9.93E-08,71.63654762,9.93E-08,82.89227479,124.4850034,-72.19253755,6.596677789,-39.16817006,5.81E-06,-28.71877234,9.93E-08,17.03533335,-2.00E-05,-0.00321578,,,,
199.3999999,778,228.5633792,169.5359986,9.90E-08,232.4398791,9.90E-08,-107.0281852,-66.01888339,75.79535978,143.3903167,76.75696434,5.98E-06,67.1150314,9.90E-08,-438.6441066,-2.00E-05,-0.003217801,,,,
199.4079999,778,114.1283995,133.8411083,9.88E-08,443.6861905,9.88E-08,-133.3726917,-91.77478016,110.9833095,83.72001337,-9.441671424,6.14E-06,288.102404,9.88E-08,-182.6751286,-2.00E-05,-0.003219734,,,,
199.4159999,778,-40.28817309,-32.74971184,9.86E-08,166.4066128,9.86E-08,18.68303025,59.73696088,-21.70654417,33.50448701,-30.74460672,6.30E-06,59.08781582,9.86E-08,-48.61351687,-2.00E-05,-0.003221577,,,,
199.4239999,779,-61.2987669,-23.82659984,9.84E-08,238.4988623,9.84E-08,0.869103281,41.99459076,-15.64455389,14.83566273,-60.84167184,6.46E-06,126.6415482,9.84E-08,3.579221678,-2.00E-05,-0.003223333,,,,
199.4319999,779,8.207987543,10.61997263,9.82E-08,168.5102929,9.82E-08,-2.115355489,38.49842353,-27.16567711,34.1017565,-24.06276502,6.62E-06,54.35927411,9.82E-08,-109.0879125,-2.00E-05,-0.003225,,,,
199.4399999,779,18.70473581,22.50149089,9.79E-08,297.5501622,9.79E-08,-25.98637417,9.582107773,26.02378935,23.43692867,-42.08943799,6.78E-06,163.004534,9.79E-08,-57.34265324,-2.01E-05,-0.003226579,,,,
199.4479999,779,-47.18758547,-49.92331532,9.77E-08,204.5137308,9.77E-08,57.45707059,84.63215244,-10.3016681,0.338082401,-38.08199937,6.94E-06,95.20857624,9.77E-08,17.59947944,-2.01E-05,-0.003228072,,,,
199.4559999,779,92.36126992,55.93564972,9.75E-08,179.8996043,9.75E-08,7.674285978,37.11352967,25.92755748,92.8756052,42.34199095,7.10E-06,87.43051917,9.75E-08,-201.4699592,-2.01E-05,-0.003229476,,,,
199.4639999,779,-62.47963876,-33.18361135,9.72E-08,339.4159506,9.72E-08,-12.62489193,23.49690652,18.02504168,27.47965914,-71.23749914,7.26E-06,255.481735,9.72E-08,61.11127051,-2.01E-05,-0.003230794,,,,
199.4719999,779,-11.50213144,-51.47871438,9.70E-08,104.5016868,9.70E-08,43.61689824,70.46539538,-60.02674025,24.03039192,-21.4981021,7.41E-06,-5.132296858,9.70E-08,-107.3232212,-2.01E-05,-0.003232026,,,,
199.4799999,779,48.5397117,47.00251809,9.68E-08,374.3574584,9.68E-08,-49.634608,-23.50139602,44.58038674,36.6196475,-28.63681718,7.57E-06,223.1041927,9.68E-08,-81.67407296,-2.01E-05,-0.003233171,,,,
199.4879999,779,-89.49401781,-85.42033345,9.65E-08,225.9584469,9.65E-08,63.01588061,93.04318443,-41.65477805,-18.12346221,-53.32723871,7.72E-06,102.7328299,9.65E-08,66.99601425,-2.01E-05,-0.00323423,,,,
199.4959999,779,89.37614432,49.40226465,9.63E-08,197.2592,9.63E-08,1.479574883,24.45862566,4.411951634,72.93119599,38.11601063,7.88E-06,46.88895436,9.63E-08,-228.6214311,-2.01E-05,-0.003235204,,,,
199.5039999,779,-75.38850718,-20.15036747,9.61E-08,415.1678224,9.61E-08,-9.235554012,13.41621907,28.07404598,8.061882328,-86.18391744,8.03E-06,277.9453679,9.61E-08,90.11191131,-2.01E-05,-0.003236092,,,,
199.5119999,779,-5.559571183,-34.64492478,9.58E-08,86.33859934,9.58E-08,85.4845892,106.5073825,-69.16166935,25.89937511,-11.58398921,8.18E-06,-18.44853866,9.58E-08,-104.2925224,-2.01E-05,-0.003236895,,,,
199.5199999,779,82.05037167,93.59288132,9.56E-08,415.6804356,9.56E-08,-62.08800224,-36.25390917,52.37371884,55.9650378,-17.90572423,8.34E-06,277.8484397,9.56E-08,-94.36423847,-2.01E-05,-0.003237614,,,,
199.5279999,779,-94.37908696,-82.39168513,9.53E-08,264.4568973,9.53E-08,49.2228929,75.79519957,-50.71553062,-13.61962217,-60.60623353,8.49E-06,142.8502323,9.53E-08,97.96228451,-2.01E-05,-0.003238248,,,,
199.5359999,779,93.49034355,42.88251026,9.51E-08,225.3003409,9.51E-08,-15.7160884,0.527685634,-12.52886561,66.64426895,33.16879926,8.64E-06,67.13826385,9.51E-08,-226.9581254,-2.01E-05,-0.003238798,,,,
199.5439999,779,-88.98298826,-35.35834063,9.49E-08,489.0105517,9.49E-08,-50.7331762,-29.53784013,4.81850239,-37.97378534,-114.4460471,8.79E-06,309.476862,9.49E-08,118.0133146,-2.01E-05,-0.003239264,,,,
199.5519999,779,-33.67642972,-76.49853796,9.46E-08,127.5410756,9.46E-08,57.26935109,78.73370931,-103.5519327,-23.41123231,-25.2030371,8.94E-06,-35.31841796,9.46E-08,-76.09783229,-2.01E-05,-0.003239646,,,,
199.5599999,779,61.01744583,55.8421644,9.44E-08,463.4829484,9.44E-08,-89.21421001,-77.38467718,39.48402906,30.34615444,-27.0723585,9.08E-06,263.3172743,9.44E-08,-91.30453115,-2.01E-05,-0.003239946,,,,
199.5679999,779,-122.1237697,-105.5534981,9.41E-08,321.7030793,9.41E-08,49.01631873,48.53683882,-49.31727165,-63.62811725,-101.3569596,9.23E-06,122.2083481,9.41E-08,129.3248422,-2.01E-05,-0.003240162,,,,
199.5759999,779,96.20174517,50.82763018,9.39E-08,256.9426485,9.39E-08,10.58076401,6.277672037,-0.119365582,42.9864285,26.71456277,9.38E-06,45.08317511,9.39E-08,-205.44299,-2.01E-05,-0.003240296,,,,
199.5839999,779,-71.70979492,-16.43468982,9.36E-08,528.8641693,9.36E-08,-30.54724009,-27.10855031,35.50770087,-3.627171263,-85.20082915,9.52E-06,327.8251039,9.36E-08,124.979271,-2.01E-05,-0.003240347,,,,
199.5919999,779,-23.68142024,-62.11084292,9.33E-08,167.8562704,9.33E-08,93.69273461,90.38900538,-70.74897187,-4.409663439,-11.2599669,9.67E-06,-19.1976896,9.33E-08,-55.29590795,-2.01E-05,-0.003240317,,,,
199.5999999,779,98.19806199,90.69075244,9.31E-08,489.3828718,9.31E-08,-38.57199447,-38.52610134,71.10950773,50.71756961,8.7384883,9.81E-06,284.2879889,9.31E-08,-75.31771866,-2.01E-05,-0.003240205,,,,
199.6079999,779,-88.71132399,-73.69468276,9.28E-08,337.8274413,9.28E-08,88.17330754,96.85417346,-16.47019105,-9.971523055,-26.66246561,9.95E-06,178.1432673,9.28E-08,143.4819203,-2.01E-05,-0.003240012,,,,
199.6159999,779,107.4703722,67.16700677,9.26E-08,267.3407198,9.26E-08,27.0549402,36.99759007,20.98082153,62.56227191,85.33186841,1.01E-05,93.61600654,9.26E-08,-200.2000562,-2.01E-05,-0.003239737,,,,
199.6239999,779,-59.49466555,-2.000314008,9.23E-08,556.4921588,9.23E-08,-31.92980773,-16.76610337,48.51530061,-18.93533138,-63.419871,1.02E-05,367.9753506,9.23E-08,138.6439063,-2.01E-05,-0.003239382,,,,
199.6319999,779,-33.26053945,-71.45390085,9.21E-08,197.8756232,9.21E-08,77.93158024,80.9903351,-61.92968691,-10.13846268,-5.825077245,1.04E-05,6.413188178,9.21E-08,-28.90445385,-2.01E-05,-0.003238947,,,,
199.6399999,779,71.60882085,75.95228221,9.18E-08,531.6570077,9.18E-08,-88.19112048,-82.46802097,62.72643442,29.3602653,-8.74740627,1.05E-05,280.471859,9.18E-08,-57.56728702,-2.01E-05,-0.003238432,,,,
199.6479999,779,-118.1891861,-96.4062746,9.15E-08,398.6133746,9.15E-08,29.47780604,42.41292973,-54.18178913,-56.96592507,-79.56669516,1.07E-05,153.7413016,9.15E-08,176.8396634,-2.01E-05,-0.003237836,,,,
199.6559999,779,99.98766393,33.2003718,9.13E-08,295.5843198,9.13E-08,9.555187797,10.01181149,-14.68832231,49.10144502,62.85351873,1.08E-05,50.46136392,9.13E-08,-188.2813096,-2.01E-05,-0.003237162,,,,
199.6639999,779,-44.09907872,-3.939688486,9.10E-08,577.0101335,9.10E-08,-32.54676258,-29.5289525,35.92231345,8.060939825,-39.33140483,1.09E-05,357.646852,9.10E-08,126.2458234,-2.01E-05,-0.003236408,,,,
199.6719999,779,-32.81228938,-70.10878564,9.07E-08,214.9562842,9.07E-08,72.8739262,74.13282198,-88.20726807,-5.491607952,0.867722535,1.11E-05,11.61859236,9.07E-08,-28.46411449,-2.01E-05,-0.003235576,,,,
199.6799999,780,80.98600799,67.30041682,9.05E-08,529.9881475,9.05E-08,-82.91082758,-81.41877803,35.19839261,20.1361924,4.200000347,1.12E-05,278.9663169,9.05E-08,-69.93397966,-2.01E-05,-0.003234665,,,,
199.6879999,780,-105.1485175,-98.44625123,9.02E-08,413.8969682,9.02E-08,30.63540427,28.02849973,-67.36434923,-65.55307372,-62.46718717,1.13E-05,166.7555573,9.02E-08,179.2307709,-2.01E-05,-0.003233676,,,,
199.6959999,780,105.8114969,35.9801801,8.99E-08,326.5956306,8.99E-08,-2.804419859,-22.03858454,-31.45326845,26.8413425,48.47868059,1.15E-05,44.97529982,8.99E-08,-166.1875939,-2.01E-05,-0.003232609,,,,
199.7039999,780,-27.83327386,14.94659184,8.96E-08,620.6551518,8.96E-08,-28.07452753,-44.63044907,28.59758155,-16.53520523,-50.43007489,1.16E-05,359.6934617,8.96E-08,155.7577583,-2.01E-05,-0.003231465,,,,
199.7119999,780,-1.693901633,-41.81511539,8.94E-08,227.8891725,8.94E-08,118.8451677,100.7631041,-78.06086844,0.374923036,27.13031152,1.17E-05,29.72724156,8.94E-08,-5.618704941,-2.01E-05,-0.003230244,,,,
199.7199999,780,114.8559415,85.123341,8.91E-08,535.5250742,8.91E-08,-64.02245894,-74.42922325,59.90269946,68.29461225,42.09728756,1.19E-05,307.5547196,8.91E-08,-83.27112836,-2.01E-05,-0.003228945,,,,
199.7279999,780,-103.454902,-101.5677822,8.88E-08,452.800281,8.88E-08,19.40341012,14.83729081,-59.35011567,-42.10045409,-59.6020112,1.20E-05,198.5976601,8.88E-08,187.5402008,-2.01E-05,-0.003227571,,,,
199.7359999,780,105.6876257,33.36568588,8.85E-08,330.5846137,8.85E-08,2.200102594,-6.607475506,-50.19833243,33.04379325,58.03022501,1.21E-05,49.57124249,8.85E-08,-161.3377675,-2.01E-05,-0.00322612,,,,
199.7439999,780,-39.70987067,-9.236964302,8.83E-08,638.4016935,8.83E-08,-91.48167484,-81.55124806,-2.505717771,-9.273340461,-48.73608629,1.23E-05,365.2859714,8.83E-08,137.9461979,-2.01E-05,-0.003224593,,,,
199.7519999,780,-51.23447619,-92.45586031,8.80E-08,278.3640522,8.80E-08,33.00682033,36.1685653,-149.2550456,-56.01049164,-37.03543462,1.24E-05,-13.57302564,8.80E-08,24.43401637,-2.00E-05,-0.003222991,,,,
199.7599999,780,88.37802858,72.3875539,8.77E-08,563.4720349,8.77E-08,-73.82570489,-85.19186108,-7.82464899,6.339687621,-4.173259471,1.25E-05,234.6039304,8.77E-08,-50.49140124,-2.00E-05,-0.003221314,,,,
199.7679999,780,-133.3850138,-117.4513034,8.74E-08,494.840238,8.74E-08,4.706873382,-4.613261007,-86.49434681,-75.56748484,-80.68236376,1.26E-05,173.1717364,8.74E-08,208.0089377,-2.00E-05,-0.003219562,,,,
199.7759999,780,71.13089305,7.113295523,8.71E-08,376.6618846,8.71E-08,-8.837045958,-20.82058376,-75.27033626,-17.29779149,13.12557069,1.28E-05,4.591810036,8.71E-08,-128.3422658,-2.00E-05,-0.003217735,,,,
199.7839999,780,-15.53066082,21.64852125,8.68E-08,665.2634329,8.68E-08,-18.74682822,-24.65202666,5.194591549,-11.18664453,-44.05924152,1.29E-05,338.8849419,8.68E-08,162.904776,-2.00E-05,-0.003215834,,,,
199.7919999,780,-16.92770071,-60.16506394,8.66E-08,293.3783439,8.66E-08,105.9695114,93.96619807,-104.4819597,4.72279917,24.54592954,1.30E-05,27.0368588,8.66E-08,27.88755679,-2.00E-05,-0.00321386,,,,
199.7999999,780,108.1276694,74.13205289,8.63E-08,581.6834462,8.63E-08,-59.37404205,-72.99179091,20.58513627,42.11841401,33.74526347,1.31E-05,271.8246357,8.63E-08,-61.70703566,-2.00E-05,-0.003211811,,,,
199.8079999,780,-94.95077424,-92.43661575,8.60E-08,501.2659846,8.60E-08,41.95579886,32.72173453,-76.0381565,-61.07153797,-43.54194614,1.33E-05,201.8725117,8.60E-08,217.5346676,-2.00E-05,-0.00320969,,,,
199.8159999,780,113.0959711,46.89587809,8.57E-08,351.9186381,8.57E-08,18.7205944,7.879586052,-72.2148307,22.85838805,83.86510431,1.34E-05,42.38259208,8.57E-08,-140.2337116,-1.99E-05,-0.003207496,,,,
199.8239999,780,-86.41168625,-20.00863481,8.54E-08,731.6897885,8.54E-08,-56.57503019,-54.22113653,-1.864388688,-28.90739498,-67.13515849,1.35E-05,433.6601439,8.54E-08,262.251997,-1.99E-05,-0.003205229,,,,
199.8319999,780,-132.3559125,-155.4440252,8.51E-08,294.8730449,8.51E-08,112.2177891,102.7428198,-145.2544161,-77.08353121,-51.93425635,1.36E-05,-16.91783015,8.51E-08,135.8155927,-1.99E-05,-0.00320289,,,,
199.8399999,780,175.4985872,121.0100717,8.48E-08,520.3276832,8.48E-08,-68.28530976,-85.43998288,17.04108472,48.03916246,60.16307194,1.38E-05,132.9010967,8.48E-08,-234.9136183,-1.99E-05,-0.003200479,,,,
199.8479999,780,-127.5898047,-78.38411482,8.45E-08,645.2995528,8.45E-08,-6.960352159,-1.58117574,-39.05954495,-50.10507423,-82.0077398,1.39E-05,307.0458873,8.45E-08,263.8421768,-1.99E-05,-0.003197997,,,,
199.8559999,780,7.931584527,-48.35447725,8.42E-08,282.6153061,8.42E-08,71.31395563,70.55814119,-114.2901547,-10.23572353,31.61054617,1.40E-05,-49.4800034,8.42E-08,-81.95100965,-1.99E-05,-0.003195444,,,,
199.8639999,780,59.20618833,86.74793732,8.39E-08,683.7509139,8.39E-08,-94.2693844,-100.2924104,24.1381835,12.11595526,-0.581348046,1.41E-05,309.2374608,8.39E-08,-15.36732231,-1.99E-05,-0.003192819,,,,
199.8719999,780,-132.407788,-119.1627096,8.36E-08,472.8231095,8.36E-08,38.97257567,32.80186804,-120.5949758,-86.30429088,-58.7488064,1.42E-05,111.1088887,8.36E-08,210.5629698,-1.98E-05,-0.003190125,,,,
199.8799999,780,127.9238518,50.47963234,8.34E-08,453.4935604,8.34E-08,-30.37006277,-50.3537509,-59.44902153,0.240942944,57.80374625,1.43E-05,38.66815207,8.34E-08,-157.4214627,-1.98E-05,-0.00318736,,,,
199.8879999,780,-96.08488709,-1.255560152,8.31E-08,917.7519631,8.31E-08,-88.12269041,-103.0649989,26.86310911,-83.56898349,-125.4845331,1.45E-05,497.7276678,8.31E-08,358.7030395,-1.98E-05,-0.003184525,,,,
199.8959999,780,-185.2336055,-117.4884998,8.28E-08,660.5931453,8.28E-08,26.44174934,12.99070104,-77.83949661,-127.0708188,-132.7041339,1.46E-05,276.7200361,8.28E-08,398.8633669,-1.98E-05,-0.003181621,,,,
199.9039999,780,73.2752977,37.71813607,8.25E-08,478.8166452,8.25E-08,3.725644262,-16.06839916,-55.47088076,-4.917950745,34.28722485,1.47E-05,118.6441239,8.25E-08,-24.98414634,-1.98E-05,-0.003178648,,,,
199.9119999,780,52.54088558,31.72841679,8.22E-08,414.8535101,8.22E-08,63.86316065,41.46616868,-65.8653893,26.75244283,63.94147243,1.48E-05,132.8746472,8.22E-08,9.383622576,-1.98E-05,-0.003175606,,,,
199.9199999,780,40.53216933,43.06202858,8.19E-08,534.2123869,8.19E-08,1.404644687,-20.12939101,-13.1947561,29.67718734,37.83154635,1.49E-05,259.1960032,8.19E-08,36.26490469,-1.97E-05,-0.003172495,,,,
199.9279999,780,-19.29603039,-32.95764666,8.15E-08,484.8065117,8.15E-08,32.17108421,13.91871767,-50.11630176,-27.17096878,-11.76033171,1.50E-05,169.4994075,8.15E-08,100.4871487,-1.97E-05,-0.003169316,,,,
199.9359999,781,74.22580881,14.61638744,8.12E-08,411.0669971,8.12E-08,48.46266332,22.8911233,-39.86294921,9.041305906,43.79513146,1.51E-05,79.04978345,8.12E-08,-51.57958412,-1.97E-05,-0.00316607,,,,
199.9439999,781,-6.685197591,0.740934199,8.09E-08,645.737608,8.09E-08,-46.86127426,-64.08659689,6.118359718,-18.19427994,-36.85096225,1.52E-05,287.2777636,8.09E-08,100.2135062,-1.97E-05,-0.003162756,,,,
199.9519999,781,-40.29841332,-75.32908467,8.06E-08,387.3311342,8.06E-08,53.38054174,45.8727238,-108.6510087,-55.08867392,-31.27733832,1.53E-05,19.18783905,8.06E-08,58.7224328,-1.97E-05,-0.003159375,,,,
199.9599999,781,91.42775138,58.21071233,8.03E-08,562.1625279,8.03E-08,-30.21169568,-36.32057966,-0.816440324,20.34034201,25.91898682,1.55E-05,211.8838602,8.03E-08,-32.56203756,-1.96E-05,-0.003155928,,,,
199.9679999,781,-68.49619336,-77.0389641,8.00E-08,537.3863906,8.00E-08,18.04885261,16.59730568,-53.61918582,-42.14839489,-38.50978536,1.56E-05,212.574642,8.00E-08,183.5765946,-1.96E-05,-0.003152413,,,,
199.9759999,781,86.10304152,2.886198695,7.97E-08,371.1173997,7.97E-08,44.8916814,30.98202415,-62.75878743,10.56282358,56.03890081,1.57E-05,23.68605911,7.97E-08,-96.72492162,-1.96E-05,-0.003148833,,,,
199.9839999,781,25.37018011,28.240433,7.94E-08,678.7834763,7.94E-08,-35.83560305,-55.35039735,24.85921927,3.751478744,-17.43656027,1.58E-05,338.181046,7.94E-08,109.4889777,-1.96E-05,-0.003145188,,,,
199.9919999,781,-25.19408961,-74.1134481,7.91E-08,354.9950932,7.91E-08,87.29179049,59.92122538,-103.5602215,-35.71991643,0.940712495,1.59E-05,38.353528,7.91E-08,65.12787513,-1.95E-05,-0.003141476,,,,
199.9999999,781,121.957017,84.78276267,7.88E-08,554.363037,7.88E-08,-35.81447502,-64.82387859,0.701757065,26.71972418,43.34514737,1.60E-05,219.6822634,7.88E-08,-73.39278654,-1.95E-05,-0.0031377,,,,
200.0079999,781,-79.66733965,-67.56383928,7.85E-08,558.9388376,7.85E-08,9.597244378,-3.709040341,-69.61599462,-57.68488968,-58.17077823,1.61E-05,235.4246747,7.85E-08,218.9220825,-1.95E-05,-0.003133859,,,,
200.0159999,781,100.3112201,15.5849665,7.82E-08,360.2051525,7.82E-08,28.16980173,17.13313592,-87.56436222,5.29497984,59.53569533,1.62E-05,6.085507477,7.82E-08,-107.5108513,-1.95E-05,-0.003129954,,,,
200.0239999,781,25.61135966,37.34591711,7.79E-08,698.1331422,7.79E-08,-62.43170375,-59.13193502,1.706621067,16.44167049,-16.4890553,1.63E-05,340.4806261,7.79E-08,111.6760759,-1.94E-05,-0.003125985,,,,
200.0319999,781,-40.8846673,-75.89463722,7.75E-08,354.4984121,7.75E-08,79.28781746,93.2105418,-133.4243112,-1.658646969,-9.10441259,1.64E-05,26.95748237,7.75E-08,77.9468781,-1.94E-05,-0.003121952,,,,
200.0399999,781,151.9897188,112.7675726,7.72E-08,530.365255,7.72E-08,-15.57253732,1.553888995,-7.298856549,72.85060229,43.37847057,1.65E-05,202.8532756,7.72E-08,-94.87045263,-1.94E-05,-0.003117856,,,,
200.0479999,781,-46.17133054,-32.08633184,7.69E-08,518.7035824,7.69E-08,61.24480343,84.36095231,-42.09681171,13.95553666,-45.79351539,1.66E-05,242.7547208,7.69E-08,197.1667821,-1.94E-05,-0.003113696,,,,
200.0559999,781,103.7597726,17.09136888,7.66E-08,310.932284,7.66E-08,45.67270142,70.48292357,-55.01165909,77.05244827,62.25016124,1.67E-05,2.43406824,7.66E-08,-145.0331552,-1.93E-05,-0.003109475,,,,
200.0639999,781,22.87893162,14.01384147,7.63E-08,667.5783416,7.63E-08,-64.52215599,-34.06567513,28.61994936,31.16005819,-25.11577724,1.68E-05,321.908311,7.63E-08,82.16369839,-1.93E-05,-0.003105191,,,,
200.0719999,781,-51.31588173,-98.78020732,7.60E-08,328.5278635,7.60E-08,90.59321058,107.0205131,-102.8337747,-6.656092706,-8.08744343,1.69E-05,1.759756837,7.60E-08,57.86018407,-1.93E-05,-0.003100845,,,,
200.0799999,781,106.5453808,77.3039098,7.56E-08,541.0310394,7.56E-08,-65.1766818,-43.13018,-7.246873769,60.29076561,26.50126517,1.70E-05,172.5510694,7.56E-08,-103.9963893,-1.93E-05,-0.003096437,,,,
200.0879999,781,-80.14005111,-65.83737364,7.53E-08,548.9775187,7.53E-08,3.538487399,33.59770323,-81.68066649,-28.42777436,-78.50496653,1.71E-05,209.9577686,7.53E-08,222.9345417,-1.92E-05,-0.003091969,,,,
200.0959999,781,111.2868421,22.85243982,7.50E-08,309.701361,7.50E-08,42.39717868,56.32358509,-87.16651889,51.91236186,57.2198083,1.72E-05,-29.68450864,7.50E-08,-128.5142528,-1.92E-05,-0.003087439,,,,
200.1039999,781,24.92712978,44.4753348,7.47E-08,684.8608168,7.47E-08,-77.40800313,-51.60372441,12.57757445,37.02117953,-21.62840884,1.73E-05,314.0637309,7.47E-08,93.01541066,-1.92E-05,-0.003082849,,,,
200.1119999,781,-34.32859863,-63.54682752,7.44E-08,319.607048,7.44E-08,98.59757046,125.5359445,-120.7326087,29.60738478,9.999765736,1.73E-05,5.583485602,7.44E-08,73.02943255,-1.92E-05,-0.003078199,,,,
200.1199999,781,155.6460152,114.7763397,7.40E-08,488.5940023,7.40E-08,-26.30481005,-4.596261018,4.019115901,113.9187805,76.8001351,1.74E-05,183.6768966,7.40E-08,-129.6341702,-1.91E-05,-0.003073489,,,,
200.1279999,781,-82.76303583,-67.88895746,7.37E-08,542.0284958,7.37E-08,19.74795427,44.02040553,-49.26688947,-35.51960613,-71.51076074,1.75E-05,226.7230311,7.37E-08,214.2596943,-1.91E-05,-0.003068719,,,,
200.1359999,781,74.37466134,1.92807093,7.34E-08,302.4646689,7.34E-08,51.47556055,75.81271629,-78.20297163,30.42797916,36.89838163,1.76E-05,-42.32127432,7.34E-08,-121.6514827,-1.91E-05,-0.00306389,,,,
200.1439999,781,13.91624119,51.0963312,7.31E-08,663.8541682,7.31E-08,-70.03199259,-28.81122232,12.99593575,43.80436619,-26.38162484,1.77E-05,302.4764109,7.31E-08,75.68774662,-1.90E-05,-0.003059003,,,,
200.1519999,781,-63.73384931,-73.38991712,7.28E-08,315.2577481,7.28E-08,94.75341921,132.6298928,-124.520433,0.64846438,-7.855616932,1.78E-05,-2.858451883,7.28E-08,68.38668789,-1.90E-05,-0.003054057,,,,
200.1599999,781,115.444961,103.0225828,7.24E-08,479.7687175,7.24E-08,-37.11059738,-1.074921648,-8.912110115,93.69288828,61.15351705,1.79E-05,163.0186216,7.24E-08,-140.9105644,-1.90E-05,-0.003049053,,,,
200.1679999,781,-100.7608203,-50.59507422,7.21E-08,529.0555675,7.21E-08,10.16508921,50.03776163,-62.33225181,-14.41420152,-84.73442056,1.80E-05,224.7983375,7.21E-08,201.2710302,-1.89E-05,-0.003043991,,,,
