Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
47.00799997,183,311.0058074,108.6835452,-219.9422446,-86.2848595,-46.18990868,109.6167806,11.53268445,23.54294285,43.17791705,393.0582586,157.4216667,664.5410309,-38.44076504,9.450551773,-78.14199455,-19.84271142,,,,
47.01599997,183,-519.7195968,-263.122037,-230.3851256,-94.96866101,69.36965166,100.7695142,18.28445674,9.337854406,-50.95879084,-51.39250834,-112.4377513,-139.004413,40.32982504,-57.27179219,22.0589127,18.20175415,,,,
47.02399997,183,403.2528287,167.7573967,-174.3944625,-95.21132641,-95.24286363,83.6738162,-85.80927553,-39.38087002,20.29541589,175.4083366,-17.99938291,-23.04386922,-40.85235738,-21.68091365,22.83408834,-13.06819774,,,,
47.03199997,183,-246.5458639,-146.0985964,-248.7731566,-87.04912092,52.71058824,98.98996495,66.95494279,46.92485957,-10.82557076,209.3701838,77.44221683,589.6966817,25.64291619,-34.3966872,-108.4322368,-20.68445616,,,,
47.03999997,183,-121.0321786,-60.42218743,-180.2779341,-103.132287,-16.61513498,77.59787512,-82.55584411,-50.92812328,-38.62169101,-106.4986255,-198.2152369,-553.5787177,15.77465278,-61.69964675,66.62787654,14.06540511,,,,
47.04799997,183,320.9904942,130.2022253,-215.2967612,-73.81932025,-50.63209065,97.53559354,20.75534959,38.91859813,30.6484602,351.9311153,133.1341769,652.7893561,-35.14420149,2.337354928,-107.0608413,-32.15912651,,,,
47.05599997,183,-528.2675793,-236.8951723,-226.6317553,-53.11561995,95.76917056,103.1568011,38.73912568,39.5796333,-34.37776822,-52.48409551,-113.5549091,-132.5422136,70.69925831,-47.53079085,0.671756499,39.29470155,,,,
47.06399997,183,389.5866232,174.3887935,-174.3213377,-78.43037161,-87.51552795,71.59200532,-90.8014744,-43.01600359,28.70469942,164.1968836,-22.33545911,-63.17069395,-33.19131185,-22.49427252,23.09301135,5.660286859,,,,
47.07199997,183,-225.1644359,-125.1595612,-239.6316667,-65.06401384,49.71916468,80.37819831,73.13923038,53.56405443,-9.981477218,208.9131133,91.38653828,599.7950083,28.11625949,-34.42334318,-102.3095109,-10.76133368,,,,
47.07999997,183,-132.5259386,-60.07665024,-170.1817921,-111.6183029,-12.81859319,46.34970059,-90.01924593,-56.45747672,-31.67094295,-105.067597,-184.8407572,-567.4648207,25.81562775,-56.39843354,80.71852662,33.08614203,,,,
47.08799997,183,341.4053805,132.8307532,-215.9887953,-129.0191109,-74.60527839,54.39540583,-3.72136894,6.195615488,18.11257486,350.7212471,140.6863151,628.856419,-57.03219637,-11.40984091,-94.82810442,-37.62444943,,,,
47.09599997,183,-527.843538,-243.3370302,-231.2948941,-104.1433317,70.77129845,76.3846121,30.24824209,17.74329888,-49.30017429,-53.96585635,-101.2766206,-124.6973926,61.44173876,-47.1338213,12.69302016,28.6855926,,,,
47.10399997,184,372.7734311,156.9039535,-177.3947262,-147.3361742,-106.4649678,44.62735555,-117.1257843,-67.27141502,18.09600601,149.6118422,-25.06852792,-107.0970337,-51.43936235,-14.60543318,42.15553827,-1.927113917,,,,
47.11199997,184,-214.9330337,-117.448368,-245.2338959,-114.9003854,48.32033944,72.9819545,74.51443642,55.66201322,-25.844435,213.1763688,95.07655659,593.7588271,-7.634277351,-33.08219261,-100.4485667,-28.97525872,,,,
47.11999997,184,-162.8386225,-62.88421284,-166.1757676,-115.8287442,14.24995183,64.7520613,-71.28947849,-42.95941073,-23.0348459,-101.4451237,-178.8463333,-603.8886899,37.41460654,-38.40412554,94.96195976,39.73615448,,,,
47.12799997,184,333.4393286,119.6615506,-201.2673169,-160.7820114,-67.08390413,44.67759871,-25.6956991,-7.912758824,33.82593138,347.3405253,147.8057444,574.387027,-56.28581029,-5.683262483,-71.75618125,-34.88957744,,,,
47.13599997,184,-545.1572441,-256.2257459,-214.3419198,-145.5319052,78.8074483,62.73293294,28.4316062,24.16750566,-61.61477278,-69.54429671,-95.54466904,-137.7318681,39.61729394,-66.39766995,11.9942303,7.253304343,,,,
47.14399997,184,353.1696758,162.524517,-147.5439485,-155.3674807,-88.92271869,60.05308686,-99.92373479,-47.39217374,16.86806417,125.060282,-30.23063098,-173.99809,-34.49830953,-15.36962658,42.94199985,-5.878060996,,,,
47.15199997,184,-208.593125,-115.9078519,-212.3945314,-135.8520563,39.31951198,72.36622293,65.84090847,48.98143062,-12.51555285,211.9647245,101.0530327,567.2766881,8.783055997,-19.92221843,-102.8376882,-27.00338636,,,,
47.15999997,184,-189.3418558,-75.82175634,-135.2572666,-134.5534603,6.946054458,52.99195753,-72.68807023,-42.5232035,-26.41196198,-121.2167679,-188.5308025,-642.4885715,35.7549436,-43.3077279,85.75263257,31.2737414,,,,
47.16799997,184,349.8034803,151.7878676,-159.8092107,-128.2402488,-41.52487314,53.87756692,0.35379457,16.77174407,49.64433178,343.6394217,141.399727,515.6705117,-33.29203281,15.28021333,-79.340647,-27.91073758,,,,
47.17599997,184,-540.9616435,-239.5577223,-172.0713552,-107.6824159,119.6532963,61.62309677,47.13781058,35.00149325,-34.55661421,-42.48936067,-84.98119564,-150.5501382,68.06218245,-21.09683335,7.18306831,28.90480865,,,,
47.18399997,184,342.5247111,153.9432819,-107.4224759,-138.8961197,-62.38908048,41.50573872,-102.7642725,-54.55182511,24.87017999,138.8479681,-32.36083398,-225.5208611,-25.46464544,0.416551821,53.12170301,11.49965675,,,,
47.19199997,184,-190.295454,-115.0852012,-184.9291854,-128.6536384,52.39860399,49.42690116,63.97228862,43.44906648,-9.94197458,226.0347582,112.4301775,554.7957508,5.228133595,-26.06346794,-94.27495928,-19.91651808,,,,
47.19999997,184,-213.2651689,-95.07952717,-128.294832,-142.1040669,9.871007235,25.14209132,-76.10538793,-47.59971706,-37.11795072,-132.8068134,-184.6851517,-670.0219902,20.58619161,-54.08839584,94.77822139,30.53297648,,,,
47.20799997,184,353.5472574,144.1463235,-155.8325492,-140.7143475,-61.59289365,34.91043357,-8.7666671,14.42654912,32.39146881,335.1070191,141.8926976,472.5164125,-52.2190832,-3.192413787,-70.38684246,-35.58206588,,,,
47.21599997,184,-546.2677013,-245.1088596,-166.8599435,-113.1049866,92.01489151,56.88423171,56.46157756,44.01102971,-45.06539676,-50.93696651,-68.33568431,-151.4211266,59.66843864,-41.68282473,9.453429063,21.3824246,,,,
47.22399997,184,327.5535267,160.3049044,-100.7585092,-137.9209253,-91.46521797,43.31559927,-84.40199964,-41.13116696,31.16161898,122.6389024,-19.45462468,-280.9200046,-10.24326663,8.058560142,72.72765551,22.95071752,,,,
47.23199997,184,-165.2781275,-88.84762004,-176.8377967,-125.2051059,28.89803601,62.76880999,80.32289209,61.02103686,8.8445024,250.3854455,140.8076853,538.9561925,26.72079622,-5.476885777,-73.86390835,-4.631122202,,,,
47.23999997,184,-216.6114249,-88.830508,-114.2689504,-136.086251,-1.848636768,43.77100735,-61.0043704,-29.99869593,-26.75977575,-121.064097,-160.6370705,-688.7025935,27.91020854,-44.00735387,118.0271399,47.64241583,,,,
47.24799997,184,374.4298347,153.2312702,-134.5938465,-151.9749887,-87.4107611,23.06937286,-13.18048248,12.18211214,44.93488128,358.0695121,161.0829777,433.2484395,-49.80177026,8.921185612,-37.13635661,-5.630168515,,,,
47.25599997,184,-543.2397957,-247.2056608,-146.9676716,-136.927001,79.11069722,21.05375163,51.18957204,43.84727037,-41.62666604,-17.79688505,-49.71633189,-148.5340485,56.80394308,-56.60015396,26.08129334,30.83352805,,,,
47.26399997,184,656.3932193,306.6446701,-53.99056193,-162.5183944,-147.2385514,-13.07548026,-119.6590065,-59.6844813,47.70847891,258.8815543,43.20561742,-140.650196,-73.29689059,-8.992033246,66.31668044,-9.46800432,,,,
47.27199997,184,91.91981758,23.64795151,-123.5679345,-146.7674721,-9.903037148,-4.984051709,83.85804288,53.2812855,23.93326661,469.791951,245.060317,927.0679407,-31.81382026,1.174430675,-121.6579278,-44.44377418,,,,
47.27999997,184,-667.0505454,-265.0909084,-59.74965187,-114.1082943,93.21688852,22.12339812,-4.153376378,1.636713146,-65.26884666,-216.402736,-259.1816328,-919.0591574,84.92869842,-55.72969567,147.9815689,65.21713146,,,,
47.28799997,184,600.8450892,290.7174812,-39.87728198,-115.4383531,-99.46501058,28.23228151,-41.9573548,1.618494673,77.42953081,429.0355056,127.9568104,221.6031622,-36.89903774,44.99642911,22.95350079,12.57527031,,,,
47.29599997,184,-432.0766922,-204.3198673,-105.5146513,-116.1931652,92.83517443,17.62199859,88.53886111,54.06855758,-14.19994347,232.1036809,68.43452494,338.0457132,54.36360737,-11.19621298,-27.81111558,21.24708209,,,,
47.30399997,184,-76.61923271,-20.57861647,-35.25492758,-137.4942545,-19.27422536,-18.41043728,-102.2470778,-65.52176677,-37.68459369,-31.80202757,-181.4233574,-780.2143891,-0.338635486,-43.52401034,144.2154406,32.84053469,,,,
47.31199997,184,328.0551031,137.5752612,-92.53217626,-124.5566423,-42.34870689,-10.06747962,22.55154793,26.94112694,31.74028833,484.3104905,194.3414076,646.3478559,-50.96578492,10.38330652,-72.59928679,-34.47846613,,,,
47.31999997,184,-574.3255433,-244.5079794,-84.498305,-100.781944,103.1365929,3.512040899,30.35877579,23.81638756,-41.80752531,0.349815788,-121.9480395,-372.5485764,65.85542685,-47.67254064,65.56907243,44.60924346,,,,
47.32799997,184,383.3909719,193.9120711,-35.48853001,-107.4343097,-79.13736749,-6.252657158,-83.33746113,-31.4724711,40.4837553,284.2614707,7.40910264,-157.1816793,-42.44043704,4.158486671,62.22728126,17.2349164,,,,
47.33599997,184,-205.7725931,-95.03249315,-98.72324732,-74.4804683,53.65456342,13.5501793,73.62751771,57.9629858,6.136386316,334.3272748,109.4356975,491.0771853,15.65690783,7.514481408,-65.25224604,0.705268457,,,,
47.34399997,184,-205.865021,-68.39852898,-32.25717008,-51.10870892,16.70099961,10.21795128,-65.37757183,-31.86635331,-21.79497039,-15.66367724,-182.6447536,-685.7884322,27.02261547,-30.3487074,117.5387498,48.72510451,,,,
47.35199997,184,378.086034,172.7180387,-63.68859067,-54.51982795,-48.65741258,15.50966707,-6.770458267,18.29317443,53.60671119,452.82941,146.0172006,456.3463822,-47.73949889,9.492089866,-43.37638743,-8.942107898,,,,
47.35999997,185,-531.4828862,-241.1341507,-89.12151024,-67.12415845,100.8019325,13.26886602,37.38037527,28.35501273,-27.89370921,69.49995795,-65.0911824,-156.5802544,54.47122682,-31.44318523,26.55020486,35.00728833,,,,
47.36799997,185,304.1400896,152.6230447,-32.74043783,-69.97114715,-67.64704348,0.01635314,-91.0021153,-35.65199581,24.67780163,209.7892313,-36.69472497,-308.0922758,-37.08236823,2.038377613,74.38480133,11.68689322,,,,
47.37599997,185,-111.0707699,-46.03624517,-95.17437516,-46.05261231,65.12666832,31.89788389,83.19009523,78.59061531,21.09059784,372.8731649,137.3068615,549.2001207,12.66819613,23.07208366,-76.77682932,-4.594869903,,,,
47.38399997,185,-259.8902979,-97.86900288,-31.91324574,-72.21596462,52.48931129,22.30873841,-53.8394525,-25.68280229,-12.49262964,-6.75007891,-161.7012567,-652.5035223,52.48673215,2.35601648,115.0705313,57.60293267,,,,
47.39199997,185,405.4247528,178.1489598,-59.36068835,-81.97208826,-56.40608979,12.08700788,-30.14461474,-1.584395493,42.18133482,430.7310916,137.8887445,383.804835,-46.31567917,22.04760667,-27.78369422,-17.71032445,,,,
47.39999997,185,-515.4655926,-225.2255043,-106.0849231,-47.81217844,114.315921,20.71218842,56.49986121,49.30319299,-41.76541235,89.41377424,-45.2456318,-54.85927997,50.64701309,-22.33465269,9.873791401,17.98042711,,,,
47.40799997,185,278.2034157,151.7157619,-50.31368236,-45.69535157,-35.51191621,20.21403614,-80.75079843,-20.51470375,24.44845958,188.2622922,-53.70244112,-362.3397331,-14.11361874,31.94417595,90.64024518,31.36190478,,,,
47.41599997,185,-72.02568141,-41.03799476,-120.6910888,-38.89970557,61.95324182,34.19047039,72.84597035,74.12246263,21.46229053,385.8965351,153.5029605,599.2344993,14.45781308,29.51037751,-69.71471028,7.732323702,,,,
47.42399997,185,-298.8774338,-125.4962295,-55.306862,-47.32220853,52.45176699,6.247334073,-53.80615204,-20.35493935,-32.13818053,-42.04168538,-164.6757038,-637.5005945,42.59165039,-17.21162595,117.1399419,55.29712071,,,,
47.43199997,185,416.8563753,177.2504828,-70.12241764,-62.25122207,-66.60653855,-4.963528173,-36.59191072,7.010604568,31.0069188,384.8056993,125.893669,348.3055178,-58.56130732,25.64142863,-16.69225136,-11.94894285,,,,
47.43999997,185,-518.9309174,-243.450261,-109.1925087,-56.80769263,95.6116543,5.047057932,56.9205427,58.7779034,-54.77794081,53.33038079,-41.26527006,-13.65927061,43.94373284,-30.78687982,13.42714723,20.72279895,,,,
47.44799997,185,245.2828424,114.558701,-34.60279462,-76.40631715,-63.72149904,-11.85742968,-99.78600189,-41.08249929,6.098614609,109.2520481,-73.92398441,-411.0517982,-25.35272631,1.131123803,108.4202058,22.67170834,,,,
47.45599997,185,-57.82507294,-56.56309996,-115.3745254,-70.47818088,26.62022321,-4.20463498,44.95009096,40.7958014,5.549221467,327.0289962,146.422577,607.3730124,-17.48472901,-4.664158762,-63.49770459,-18.60129322,,,,
47.46399997,185,-327.6711986,-148.0375599,-63.11597214,-68.14217602,53.64107485,-9.764725451,-60.92247491,-31.28441525,-53.35199241,-109.9726061,-182.9180149,-636.3057086,24.67665663,-60.12847844,116.3827708,28.58720375,,,,
47.47199997,185,427.3195179,178.7001561,-69.50001793,-84.56150649,-47.98771439,-14.24780486,-49.626373,-10.55350145,22.94042455,335.9155302,108.5013163,320.1775851,-73.46298211,4.877588108,-14.73961953,-29.09355529,,,,
47.47999997,185,-507.9975277,-229.4433365,-107.504909,-54.85991016,129.2450848,4.251802862,60.32427253,52.27854103,-51.18294842,46.58973249,-35.26046198,16.76400522,38.65428079,-34.9912546,5.562214282,11.99209319,,,,
47.48799997,185,234.4961541,132.0425832,-29.52875591,-50.09398649,-18.97982193,8.886687296,-83.98559278,-23.94138881,20.41174355,105.9700646,-78.2660319,-438.9863718,-1.337613402,6.775587687,113.8743805,32.58789501,,,,
47.49599997,185,-31.17159854,-33.57925492,-112.2320283,-61.78478342,53.26371016,13.61214289,55.0478408,63.95135829,22.49059632,352.0103786,149.3543035,620.7744412,-18.37997813,21.3659302,-63.01893592,-9.404279841,,,,
47.50399997,185,-341.9853387,-148.4473944,-61.81045046,-72.45982862,72.55667898,7.8503917,-44.89954567,0.853655947,-50.14500519,-104.2806626,-189.7009803,-622.6253897,10.52250422,-38.87248575,112.4704667,34.75736813,,,,
47.51199997,185,437.3829554,199.2999992,-60.68258582,-71.32640738,-35.55488205,32.08491967,-27.05452815,34.32316347,40.86607739,336.849484,105.1785361,300.6816778,-49.54169819,40.86708436,-7.17727237,-3.55601559,,,,
47.51999997,185,-504.8840154,-233.1863543,-106.884727,-61.54302972,133.9535849,40.22588459,66.96371992,80.61464742,-32.98404948,54.81533893,-25.15157896,51.87335265,49.96459724,-0.709521271,0.437819369,37.24156139,,,,
47.52799997,185,207.7405583,89.46811696,-37.53759637,-100.0462341,-29.5712642,-1.149672939,-114.4053213,-29.62553576,-4.822434007,51.03592312,-100.6857715,-451.6847727,-47.08911534,-20.00069635,99.2305846,20.34044658,,,,
47.53599997,185,-12.95209282,-33.14557713,-118.0970873,-79.78744048,41.22779718,14.02958891,48.56311451,82.12506708,-8.103416383,292.913811,141.8514275,638.6809967,-42.54373843,-7.169063792,-81.46546413,-35.04950667,,,,
47.54399997,185,-354.9905137,-146.7946191,-66.54272958,-63.09253384,72.99339935,23.86025426,-34.27622706,26.32648175,-49.81982014,-144.7874882,-180.3161138,-600.8529506,33.61235534,-34.96302896,105.8746865,30.06273791,,,,
47.55199997,185,443.0029162,195.547132,-62.3654323,-91.43804783,-54.27766446,17.05007835,-52.27441068,19.5576749,45.19773951,296.4035425,100.04252,281.9661151,-53.33190593,20.59583287,-8.502717217,-25.91874281,,,,
47.55999997,185,-494.690113,-232.4640333,-115.9537188,-76.88773158,108.6171715,21.04253956,52.66502417,70.78465584,-41.27118235,20.04136911,-26.80270313,79.98806628,34.3978195,-33.51540472,-16.41305344,-4.465922298,,,,
47.56799997,185,195.3042608,93.09087755,-48.47328117,-84.71233241,-43.66105621,11.00184024,-105.8752979,-16.5046115,-4.636563452,14.56195116,-108.8789081,-469.9737419,-40.56690128,-36.92801491,93.55116506,5.508922475,,,,
47.57599997,185,9.87682356,-14.91239357,-117.2493753,-56.48753236,29.10549355,41.90881774,62.01603986,98.10194684,12.18495868,294.2101369,146.894071,640.3570091,-24.92026129,-9.759448403,-79.63755366,-25.40659393,,,,
47.58399997,185,-370.326409,-162.6254691,-62.42004684,-54.92483382,62.25028657,39.80205395,-28.98587569,26.7582178,-42.68319579,-148.3547847,-184.7672104,-595.0223746,44.5708637,-30.69585325,106.3782248,45.5382066,,,,
47.59199997,185,446.0554168,177.4785427,-51.37216123,-95.80736722,-68.25708528,25.4962701,-59.4649139,14.94508784,28.18519609,279.832558,71.3848367,254.6868399,-79.11717165,2.347035607,-7.481102465,-19.21170291,,,,
47.59999997,185,-482.1678358,-231.3431351,-86.24840889,-63.1058829,110.5145286,41.71277302,67.4805494,88.34062821,-48.14721879,27.19525631,-44.66821563,103.6788723,19.49961179,-46.92628986,-17.77112435,3.35012076,,,,
47.60799997,185,181.9942285,89.31373622,-5.726747088,-74.96847271,-41.80122028,25.51095062,-105.3021518,-23.38899367,0.335332216,16.7007552,-133.0437305,-488.3303187,-27.31423083,-3.506543007,103.0361153,23.2963233,,,,
47.61599997,186,26.66654998,-21.43681927,-86.70528727,-87.83552895,17.21889805,31.72601497,29.73899071,61.18242792,-6.407448255,302.7076038,121.9842075,650.8324362,-53.94323267,-7.346564579,-84.35846964,-38.22523025,,,,
47.62399997,186,-384.5382246,-167.593411,-40.39849312,-69.77290524,74.74519342,36.2834164,-27.91740443,29.92814883,-72.16635979,-148.0939264,-206.0665494,-572.2629756,18.64804003,-56.92678375,94.636922,19.21726793,,,,
47.63199997,186,455.17972,198.2938508,-23.84338657,-84.81376817,-53.3269101,37.17914153,-41.32076502,31.3911078,26.88326045,290.7446387,64.88928932,237.3581522,-58.04820976,45.98776034,0.618943007,-12.2058635,,,,
47.63999997,186,-468.8491303,-231.6656917,-70.06385293,-86.77155992,117.4990934,42.78186798,65.06675866,82.65848248,-52.90522874,44.92278644,-34.08122879,135.0304909,24.16397341,8.106403571,-7.601540252,12.1174725,,,,
47.64799997,186,170.366775,83.99497046,12.37965695,-94.783813,-16.50749639,26.07468352,-95.10495014,-8.922475372,-13.65864195,4.396289371,-131.2585772,-495.8586206,-25.19206174,21.43193989,124.6617113,25.03604983,,,,
47.65599997,186,52.50418676,3.51284841,-57.70408529,-83.1561469,39.10322411,38.31082991,53.89322719,85.04120417,7.325444692,312.6441411,145.9959359,668.6969237,-25.51726379,34.22324165,-61.61611026,-23.19481938,,,,
47.66399997,186,-396.0151367,-174.5375289,-13.1837114,-78.12827314,86.64259266,36.97770553,-25.83814536,34.62617171,-62.19028438,-152.1541711,-181.5184293,-540.050767,38.50836681,-28.8010255,110.4250135,31.50922665,,,,
47.67199997,186,459.3626534,189.658677,1.702397037,-91.06171619,-46.47417512,23.54885329,-61.97086096,34.62723475,15.59826339,269.4658077,73.0317828,233.0822449,-58.1863164,34.50127167,19.04218152,-13.22088824,,,,
47.67999997,186,-459.9722395,-240.2484758,-60.55753459,-86.91628817,121.2040668,12.1638444,47.3299751,86.68260981,-69.22504779,40.09430525,-22.09138732,178.4291222,20.47742269,-23.80832321,-4.563861686,0.056874192,,,,
47.68799997,186,151.3695707,71.94191915,14.16842364,-90.62685141,-5.018189942,1.845179006,-99.15457494,5.231766423,-35.86566248,-20.64436483,-140.1050008,-503.6793456,-24.63423081,-6.78363844,128.4462728,11.13684903,,,,
47.69599997,186,75.41383912,14.13578213,-46.30018907,-78.91413204,53.32183907,24.87062407,60.83809344,118.7229536,-8.107516773,310.5655431,144.2169661,676.2809333,-29.0706331,32.80497329,-47.74380358,-26.3461197,,,,
