Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
184.7439999,721,-56.43939677,16.73555298,0,0,-56.06676062,0,298.1325504,0.000558716,50.4350751,-151.8752477,-2112.892672,-13.72388397,-287.6344267,-866.7196015,0.000474227,0,,,,
184.7519999,721,-9.469943365,-20.03426967,0,0,54.02259598,0,216.0871227,0.000568305,-31.98418309,193.1584109,-464.3601953,79.87656934,210.0744726,725.0690571,0.000474558,0,,,,
184.7599999,721,152.2243888,114.5825372,0,0,-353.0311068,0,110.6269549,0.000577843,12.33075269,-176.8452467,-1601.22409,-198.3620713,-333.7030087,-597.0080769,0.000474876,0,,,,
184.7679999,721,-142.9635474,-35.10876185,0,0,164.2089246,0,325.3529149,0.00058733,37.70123739,87.52204212,-1297.781257,165.612907,47.41468315,-81.09087373,0.00047518,0,,,,
184.7759999,721,105.8839265,32.2981601,0,0,-264.1781576,0,79.98767106,0.000596766,-32.10414845,39.00626265,-583.2989425,-135.0891613,-25.99415635,372.0779004,0.000475472,0,,,,
184.7839999,721,-47.42906901,-10.16428349,0,0,-59.20751692,0,280.3786507,0.000606151,65.83232642,-157.0515176,-1933.870125,-10.70639047,-278.9380373,-870.6875566,0.00047575,0,,,,
184.7919999,721,-42.82989257,-71.97670172,0,0,74.19529483,0,213.533372,0.000615484,-41.05355972,177.6017072,-280.5309669,69.73171379,233.8110462,737.0055703,0.000476015,0,,,,
184.7999999,721,75.08765714,49.69866223,0,0,-294.431201,0,131.8172117,0.000624766,-32.49567348,-209.8078538,-1381.130633,-234.1177952,-300.2339357,-564.9159417,0.000476268,0,,,,
184.8079999,721,-171.199985,-80.80543001,0,0,246.4892138,0,355.3014726,0.000633997,-7.912326793,41.87248395,-1051.47451,122.0569405,74.81489231,-48.37406963,0.000476507,0,,,,
184.8159999,721,112.7976109,25.57412529,0,0,-183.2651276,0,97.89178728,0.000643176,-59.90039079,5.44390658,-322.8411491,-167.4175135,10.02786044,411.441472,0.000476733,0,,,,
184.8239999,721,-48.96414195,19.51873503,0,0,-1.094618937,0,280.0340949,0.000652304,68.31112327,-181.9047617,-1693.632216,-35.19236377,-248.641172,-855.4139538,0.000476947,0,,,,
184.8319999,722,-25.26245186,-22.34102781,0,0,102.1147738,0,197.461881,0.00066138,-17.13719436,181.1740399,-62.75908101,71.56912385,265.263073,738.4939795,0.000477148,0,,,,
184.8399999,722,115.2431685,85.50413229,0,0,-288.7244396,0,113.4356624,0.000670405,1.029332031,-171.7736926,-1183.41471,-196.4535682,-258.6250288,-553.0535007,0.000477335,0,,,,
184.8479999,722,-140.5239286,-56.86877066,0,0,244.710867,0,340.4616091,0.000679378,42.36468783,70.01080525,-867.448792,165.6008948,105.5167385,-36.40838909,0.000477511,0,,,,
184.8559999,722,124.1049782,47.22541922,0,0,-194.6910563,0,76.76847095,0.0006883,-22.37077367,27.56728741,-124.6007041,-136.8996535,27.35774486,430.850884,0.000477673,0,,,,
184.8639999,722,0.762485686,50.92732584,0,0,-136.89739,0,245.759463,0.00069717,77.53550127,-290.7028872,-1903.799777,-116.7126898,-416.4675147,-1318.887764,0.000477823,0,,,,
184.8719999,722,109.9474772,28.85440024,0,0,-148.0043349,0,99.00568584,0.000705989,-29.82511645,36.56506879,51.20282996,-140.5058927,112.2374754,477.5418792,0.00047796,0,,,,
184.8799999,722,350.5094316,162.3856161,0,0,-637.9198483,0,-112.4369589,0.000714756,-53.7254643,-185.7360658,-132.590234,-477.5004271,-219.8564418,62.51781976,0.000478084,0,,,,
184.8879999,722,63.4340056,42.61342179,0,0,-156.6362959,0,165.3715749,0.000723471,21.54371048,-126.3048801,-850.5173803,-137.1933868,-143.9490656,-398.698875,0.000478196,0,,,,
184.8959999,722,82.3368495,44.10684288,0,0,-140.7665379,0,131.6807571,0.000732134,-6.929855605,-23.40653026,-314.4778814,-114.2715685,18.4146422,91.90948202,0.000478295,0,,,,
184.9039999,722,-104.3012024,-9.896133458,0,0,154.877398,0,311.2527994,0.000740746,42.29237525,-1.106196272,-897.4038612,117.4126405,50.11930334,-343.4860844,0.000478382,0,,,,
184.9119999,722,6.582308142,0.128563077,0,0,20.5755626,0,185.3997729,0.000749307,-24.23562515,100.8696024,61.10736699,12.82293907,232.7491031,463.6719576,0.000478457,0,,,,
184.9199999,722,54.48897854,50.04856552,0,0,-164.0419445,0,168.3448774,0.000757815,8.861998684,-150.0508309,-743.2784447,-148.1972998,-121.4088514,-451.6892484,0.000478519,0,,,,
184.9279999,722,-144.3896741,-72.73048767,0,0,289.177324,0,346.7698452,0.000766272,30.09486906,93.5627846,-372.4912678,164.7335231,197.81063,83.21775198,0.000478569,0,,,,
184.9359999,722,131.9908375,44.65981161,0,0,-176.675754,0,103.4096228,0.000774676,-22.06954551,-18.24367172,87.15190892,-166.4740332,33.9080199,255.2591915,0.000478607,0,,,,
184.9439999,722,-94.15189684,-6.545250325,0,0,118.0897334,0,320.5012117,0.00078303,40.59664459,-107.1194678,-965.0224454,42.18879738,-91.31924602,-643.3228033,0.000478632,0,,,,
184.9519999,722,-31.34659913,-26.8235803,0,0,146.1167531,0,222.2424875,0.000791331,-32.05643189,162.5447827,446.097174,71.6879455,296.9000086,690.5606128,0.000478645,0,,,,
184.9599999,722,98.12726278,72.10573763,0,0,-175.0288645,0,152.7930084,0.000799581,9.410683236,-169.9076587,-529.0647323,-179.0699002,-155.8279786,-456.2348187,0.000478646,0,,,,
184.9679999,722,-161.6132371,-64.91862883,0,0,322.1956446,0,357.2176147,0.000807778,18.4652141,72.73454615,-247.6066139,174.2875026,210.8835709,14.69379608,0.000478636,0,,,,
184.9759999,722,108.7343297,32.26771046,0,0,-108.7815178,0,110.8135763,0.000815924,-35.12019063,25.91555429,425.597835,-128.5644854,137.2363666,414.2109918,0.000478613,0,,,,
184.9839999,722,-63.07111722,-5.251786651,0,0,128.5626982,0,317.7851015,0.000824018,44.89159293,-147.7656651,-821.6533927,-9.109976956,-88.18299331,-736.484693,0.000478578,0,,,,
184.9919999,722,-37.20085171,-39.74279971,0,0,219.1230665,0,233.1524315,0.000832061,-36.44738819,176.8346181,725.5560316,81.47240994,391.8981969,749.7195374,0.000478531,0,,,,
184.9999999,722,107.8625279,77.46303555,0,0,-150.5596027,0,147.7019179,0.000840051,25.1821813,-163.1921312,-310.5630388,-169.5347351,-93.64710242,-472.2576253,0.000478472,0,,,,
185.0079999,722,-158.5265239,-55.57949467,0,0,363.7712225,0,361.8758004,0.00084799,38.96948734,63.75452019,-49.65073667,169.6204818,252.9327595,-26.9152511,0.000478401,0,,,,
185.0159999,722,95.55271412,35.85323345,0,0,-70.96738549,0,100.2880272,0.000855876,-34.60938568,37.72084613,695.6904932,-115.6372348,203.1439183,463.6660591,0.000478319,0,,,,
185.0239999,722,-58.10463144,-2.558981329,0,0,135.343021,0,305.6973504,0.000863711,65.5879135,-145.8723161,-668.4194647,7.996337929,-64.29776668,-795.2182854,0.000478224,0,,,,
185.0319999,722,-29.77729546,-31.58380628,0,0,259.2073396,0,230.6852795,0.000871494,-40.27447715,191.6034179,952.9599266,99.86931905,397.1613523,762.7878164,0.000478119,0,,,,
185.0399999,722,121.1179141,100.3748708,0,0,-154.7203542,0,117.2617088,0.000879225,-1.108998667,-164.427762,-114.7594728,-174.3261058,-189.4743725,-492.6756796,0.000478001,0,,,,
185.0479999,722,-137.6629268,-49.56780761,0,0,366.6493368,0,341.632959,0.000886905,63.71793113,81.52762405,99.23075083,182.7183258,130.2207496,-63.06449952,0.000477872,0,,,,
185.0559999,722,127.2156074,49.8440877,0,0,-64.37561389,0,80.61393301,0.000894532,-21.32766462,58.36116018,876.1759758,-112.6236754,128.3198652,459.026313,0.000477731,0,,,,
185.0639999,722,-34.40423498,46.61360148,0,0,91.76466154,0,259.8338127,0.000902108,58.04744714,-131.0732321,-549.0403879,20.82904899,-113.5543319,-832.7073302,0.000477579,0,,,,
185.0719999,722,-25.00756844,-5.485873799,0,0,224.5366919,0,200.5961702,0.000909632,-11.77831946,224.0089315,1042.272533,141.6228077,406.4566369,761.5946957,0.000477415,0,,,,
185.0799999,722,128.1745837,101.5750875,0,0,-180.6213395,0,101.4598506,0.000917104,14.83286137,-154.2730442,-21.01713127,-165.8158974,-118.1103138,-480.0145052,0.00047724,0,,,,
185.0879999,723,-147.9817915,-52.15789458,0,0,348.0638665,0,335.6821041,0.000924524,50.17453166,84.72225899,183.1318121,191.1633265,211.387833,-55.82767278,0.000477053,0,,,,
185.0959999,723,93.4201749,28.87700549,0,0,-45.80034879,0,100.7264013,0.000931893,-42.94320789,53.13190792,986.4095644,-118.2967139,168.012336,487.3781097,0.000476856,0,,,,
185.1039999,723,-47.69190758,30.01769951,0,0,118.9484963,0,276.5867097,0.000939209,38.33979802,-159.7455117,-427.1496367,-18.27769257,-112.2584034,-822.7836251,0.000476646,0,,,,
185.1119999,723,-34.06361828,-30.5311736,0,0,253.5043822,0,207.5589629,0.000946474,-7.601357101,208.5082988,1158.313102,116.7924392,406.5864785,758.092746,0.000476426,0,,,,
185.1199999,723,105.9848682,65.48422011,0,0,-139.1313895,0,111.2852849,0.000953688,18.46552047,-168.7897499,110.0502798,-200.1183357,-102.5009942,-478.6022402,0.000476195,0,,,,
185.1279999,723,-167.5777868,-63.87673415,0,0,383.7792532,0,326.2685306,0.000960849,24.90887439,63.87447465,316.7412988,152.8803281,235.066211,-60.40580651,0.000475952,0,,,,
185.1359999,723,97.24385618,41.06949845,0,0,-36.41977814,0,59.19085735,0.000967959,-55.20342771,48.74698104,1110.900935,-128.2316153,181.0772756,479.5273809,0.000475698,0,,,,
185.1439999,723,-32.78902933,24.38638876,0,0,127.9994005,0,235.2461189,0.000975017,39.16135427,-161.3617545,-319.6859488,-16.93561782,-107.3323147,-838.4985393,0.000475434,0,,,,
185.1519999,723,-45.53770061,-42.04662946,0,0,283.0200681,0,176.518598,0.000982024,-39.97965615,203.2519372,1277.757041,114.5195501,415.8224518,758.7965074,0.000475158,0,,,,
185.1599999,723,129.7900654,115.873184,0,0,-143.1464059,0,53.29292018,0.000988978,-0.379208525,-162.0533255,225.1770259,-196.6469557,-93.99623223,-477.7932202,0.000474871,0,,,,
185.1679999,723,-121.1928749,-15.11727841,0,0,362.406008,0,267.6900586,0.000995882,58.85911319,86.94291203,375.1575962,182.029638,259.4779943,-73.7154239,0.000474574,0,,,,
185.1759999,723,77.29766563,23.4552847,0,0,-23.90315934,0,38.17588052,0.001002733,-34.70684156,72.25797523,1160.364589,-104.5335328,234.2451641,498.5936893,0.000474265,0,,,,
185.1839999,723,-48.08590255,18.72744395,0,0,130.4610731,0,205.8388956,0.001009533,12.011059,-158.7506728,-280.3231484,-31.45652893,-57.18207528,-821.7952346,0.000473946,0,,,,
185.1919999,723,-16.45969468,-24.05467523,0,0,259.9460685,0,125.8798406,0.001016282,-49.62755293,204.529474,1246.905526,119.0734396,451.9902978,754.9315662,0.000473616,0,,,,
185.1999999,723,110.6121896,92.10145844,0,0,-146.6071955,0,29.31552285,0.001022979,6.468379359,-152.4937125,125.9479164,-171.1244778,-66.27563225,-481.5087606,0.000473276,0,,,,
185.2079999,723,-154.7583839,-45.38510898,0,0,381.4747876,0,263.3871133,0.001029624,30.89923814,77.96453496,259.6592685,167.6970715,271.0157921,-84.83512821,0.000472925,0,,,,
185.2159999,723,108.2710837,45.02845787,0,0,-29.63750962,0,13.15454328,0.001036218,-46.40266791,62.29727487,1040.080219,-118.9011098,234.4772888,483.1967352,0.000472563,0,,,,
185.2239999,723,-25.11340974,57.43691315,0,0,106.1200895,0,186.623815,0.001042761,57.75168991,-141.789904,-453.8043132,-2.068873954,-50.78276746,-856.3105813,0.000472191,0,,,,
185.2319999,723,-28.99944312,-25.29161592,0,0,269.115543,0,143.6543956,0.001049252,-16.27318365,223.5732225,1103.007708,130.2834538,481.9806262,738.0586766,0.000471808,0,,,,
185.2399999,723,115.6081907,72.05066048,0,0,-130.7995213,0,44.33142984,0.001055691,-19.6396714,-159.4391236,64.18756558,-205.1297424,-33.57249289,-477.7935866,0.000471414,0,,,,
185.2479999,723,-136.8418037,-21.69594844,0,0,361.495952,0,249.1893744,0.00106208,22.48325617,77.13543357,187.4334293,158.8975929,298.3829553,-101.4221121,0.000471011,0,,,,
185.2559999,723,117.6664175,65.16174025,0,0,-51.25264983,0,-0.080817914,0.001068417,-19.54303483,83.06639403,969.8941214,-101.8803283,281.1626927,482.4128826,0.000470597,0,,,,
185.2639999,723,-38.17670664,32.25843195,0,0,105.6010214,0,186.4831953,0.001074703,60.12216255,-139.7706829,-494.0305049,-12.24458191,-2.249671668,-854.1387876,0.000470173,0,,,,
185.2719999,723,-48.12935159,-24.31589213,0,0,255.1112984,0,128.1003893,0.001080937,-8.901388029,219.2727037,1077.897512,120.973,524.6029954,738.5592721,0.000469738,0,,,,
185.2799999,723,113.656835,84.02418134,0,0,-154.7062123,0,24.50757007,0.001087121,10.80884101,-155.5812809,49.74587403,-194.4346979,12.42305186,-459.0594518,0.000469294,0,,,,
185.2879999,723,-130.0261221,-41.24890978,0,0,360.5744364,0,249.1648775,0.001093253,35.63441919,63.70326513,182.4413694,160.5595996,345.976986,-89.19502169,0.000468839,0,,,,
185.2959999,723,124.0571353,54.3211197,0,0,-53.30786607,0,-1.737460841,0.001099334,-14.31236217,74.27903856,983.3506506,-99.09842781,338.5317792,495.008135,0.000468374,0,,,,
185.3039999,723,-50.68767758,12.94368324,0,0,119.4785832,0,195.378716,0.001105365,49.64812167,-150.7770459,-463.9418078,-23.07245213,55.15087219,-833.0526748,0.000467899,0,,,,
185.3119999,723,-36.8200204,-34.0135372,0,0,282.6591433,0,134.7448395,0.001111344,-40.38369039,196.1347549,1148.279085,91.72947972,567.7627227,772.5523261,0.000467414,0,,,,
185.3199999,723,154.6492032,121.9479688,0,0,-186.5332193,0,-10.15511908,0.001117272,37.28173134,-139.2453371,94.25677863,-173.5993683,54.1751327,-450.4134422,0.000466919,0,,,,
185.3279999,723,-146.2929799,-29.35683382,0,0,326.4635711,0,224.3798709,0.001123149,73.39126655,92.83629556,193.9641057,196.6932113,408.5812187,-96.59279677,0.000466414,0,,,,
185.3359999,723,87.0552686,40.22260044,0,0,-50.0120176,0,-3.877261424,0.001128976,-39.87939135,63.61591266,1070.591317,-124.5421141,393.7717292,523.7561473,0.0004659,0,,,,
185.3439999,724,-53.22740941,20.64757098,0,0,101.1441404,0,183.613174,0.001134751,51.7072281,-164.249516,-378.6853326,-44.77498542,75.1898446,-834.2819584,0.000465376,0,,,,
185.3519999,724,-45.26858066,-36.23613302,0,0,270.6306096,0,136.7367125,0.001140476,-12.03574275,196.3904633,1216.46958,101.4386803,589.5591145,761.9438685,0.000464842,0,,,,
185.3599999,724,131.8541802,96.25692863,0,0,-162.322744,0,9.894093502,0.00114615,20.80671719,-165.6096704,233.4364537,-209.921242,69.68180546,-425.7284896,0.000464298,0,,,,
185.3679999,724,-142.570619,-42.27621553,0,0,337.2017646,0,225.8950539,0.001151773,69.28681467,70.01349002,329.1136771,163.4021639,397.1646097,-96.84686609,0.000463745,0,,,,
185.3759999,724,277.1030371,107.7397346,0,0,-321.9855225,0,-185.2312883,0.001157346,-58.08620089,78.67065392,1696.390425,-264.7894575,383.9648758,903.8236023,0.000463182,0,,,,
185.3839999,724,285.2817264,170.7671478,0,0,-490.1852297,0,-139.7435168,0.001162868,6.749160277,-283.2890576,182.3215653,-405.4540039,-128.0624609,-658.0800139,0.000462609,0,,,,
185.3919999,724,81.28073523,35.35762912,0,0,-20.6424151,0,6.510930073,0.00116834,-0.981429636,77.2836334,1108.85677,-63.72115805,384.5715699,448.8692629,0.000462027,0,,,,
185.3999999,724,144.8667865,94.0777704,0,0,-201.1134781,0,-25.05483853,0.001173761,14.52559214,-117.1432334,437.7189083,-186.9819551,98.08456343,-291.3836017,0.000461436,0,,,,
185.4079999,724,-165.9611697,-34.11096834,0,0,340.7222309,0,246.9324431,0.001179132,72.18266946,36.65786566,98.30147281,196.0509194,326.378988,-358.6050554,0.000460835,0,,,,
185.4159999,724,79.47997408,50.59808488,0,0,-1.403424732,0,-14.56213867,0.001184452,-12.69073915,156.4231367,1387.537298,-12.28721303,487.760431,718.550914,0.000460225,0,,,,
185.4239999,724,69.78579439,87.64193447,0,0,-116.1561859,0,48.36759477,0.001189722,45.25054246,-159.7099637,-17.3406169,-106.3550532,39.9054596,-716.0086993,0.000459606,0,,,,
185.4319999,724,-163.255656,-82.58082435,0,0,369.6908778,0,213.7280696,0.001194942,16.70541778,153.3434031,846.544972,198.2342212,504.8896119,299.0475686,0.000458977,0,,,,
185.4399999,724,107.1622257,37.28377321,0,0,-134.0836192,0,-32.0997015,0.001200112,-33.16485641,-46.01383618,1051.237004,-201.1892832,210.9851126,187.9052614,0.000458339,0,,,,
185.4479999,724,-93.81193771,-20.88833311,0,0,193.205838,0,191.9218648,0.001205232,65.98086854,-101.8093749,49.44896786,37.6672005,112.4488429,-656.2589523,0.000457693,0,,,,
185.4559999,724,-26.74104214,-33.29290613,0,0,175.8818477,0,68.91378177,0.001210301,-6.786139359,175.3925169,1493.385786,80.39135396,494.6479188,709.1412397,0.000457037,0,,,,
185.4639999,724,65.03488667,59.25977484,0,0,-133.1630535,0,19.33543238,0.001215321,5.785968975,-160.6101877,413.6645548,-166.988296,13.00404426,-529.4857676,0.000456372,0,,,,
185.4719999,724,-164.3519396,-78.62817484,0,0,379.3963228,0,234.8766522,0.00122029,6.086673749,78.79608754,784.7380525,148.571118,372.3231351,14.73608332,0.000455698,0,,,,
185.4799999,724,94.95685086,23.28291339,0,0,-42.79559997,0,-10.53306909,0.00122521,-50.08918981,13.44934467,1447.425002,-156.9178573,272.8827882,407.7085068,0.000455015,0,,,,
185.4879999,724,-79.33461709,-5.53889335,0,0,148.1100734,0,177.8630888,0.00123008,53.32818821,-154.0124399,158.9387283,-25.53207472,33.75319928,-769.5896424,0.000454323,0,,,,
185.4959999,724,-78.75608553,-70.42516661,0,0,262.0611843,0,111.7742515,0.001234901,-6.300893295,172.8601648,1676.7785,93.53148756,515.4003249,723.6226838,0.000453623,0,,,,
185.5039999,724,61.54599162,37.44455423,0,0,-116.1948909,0,16.62707086,0.001239671,24.76886551,-177.7762737,717.9732047,-189.3864285,20.57803467,-434.4104634,0.000452914,0,,,,
185.5119999,724,-163.3945377,-67.09402468,0,0,403.978832,0,248.9126862,0.001244392,38.77329235,40.96933684,897.0428019,144.8363096,345.6069528,-79.77555342,0.000452196,0,,,,
185.5199999,724,111.8000895,35.52491208,0,0,-5.170464746,0,1.236682614,0.001249064,-34.75713866,47.70520418,1735.468115,-113.7095996,336.3816316,501.390278,0.000451469,0,,,,
185.5279999,724,-54.35957382,14.52328271,0,0,130.0997142,0,179.5535975,0.001253686,66.80863889,-162.0404187,313.1626744,-15.46615001,33.85229017,-817.2460026,0.000450734,0,,,,
185.5359999,724,-62.26062388,-42.27252561,0,0,278.9942734,0,125.5178866,0.001258259,-2.915253083,193.4685894,1874.481813,125.5612787,547.5370433,742.9007818,0.00044999,0,,,,
185.5439999,724,109.0276088,74.28076715,0,0,-155.1512343,0,6.397088574,0.001262783,34.30454788,-151.9489786,917.0735465,-170.5352671,56.84471923,-413.4938546,0.000449238,0,,,,
185.5519999,724,-170.6618091,-69.24351556,0,0,367.0665527,0,250.4262984,0.001267257,70.56850494,55.74302022,1014.979915,168.4803153,367.6248993,-113.7500091,0.000448477,0,,,,
185.5599999,724,72.0029352,6.035897776,0,0,-15.58360906,0,14.66143092,0.001271682,-24.76352681,60.35528147,1929.424544,-103.5946042,353.5530161,540.340007,0.000447708,0,,,,
185.5679999,724,-64.92653072,-11.59320735,0,0,140.3252158,0,207.1757821,0.001276058,56.34732505,-183.2549858,497.5009077,-36.62551048,30.97405369,-829.0538168,0.000446931,0,,,,
185.5759999,724,-66.0442248,-68.54193334,0,0,323.3486018,0,159.7774725,0.001280386,-12.86875229,175.085959,2100.139385,103.4778631,551.6160408,748.4250381,0.000446145,0,,,,
185.5839999,724,119.2808607,74.24658295,0,0,-136.5004686,0,17.43327843,0.001284664,20.53541271,-165.8607488,1150.069831,-201.4235942,22.7335596,-409.3078701,0.000445351,0,,,,
185.5919999,724,-170.7995808,-58.66706549,0,0,385.0667652,0,257.1912938,0.001288893,78.66558323,49.67264012,1213.664211,159.5304244,327.2958119,-134.7411274,0.000444549,0,,,,
185.5999999,725,56.46319282,10.98184521,0,0,3.728323295,0,10.77677641,0.001293074,-20.15135214,59.44044237,2151.616181,-100.1389279,337.2454992,541.0090662,0.000443739,0,,,,
185.6079999,725,-58.39771656,9.222143002,0,0,140.374705,0,188.2137509,0.001297206,38.31409101,-180.5844275,689.2676263,-35.9045329,10.05797599,-854.285438,0.00044292,0,,,,
185.6159999,725,-56.12967177,-54.80973537,0,0,339.6956613,0,150.7615769,0.00130129,-10.81732969,194.272561,2298.829004,113.6602283,549.4019153,740.2142298,0.000442094,0,,,,
185.6239999,725,110.8961213,61.34169756,0,0,-111.9797067,0,9.561181821,0.001305325,14.96773317,-166.4139477,1383.519344,-195.63037,29.51882858,-400.9475025,0.000441259,0,,,,
185.6319999,725,-199.9026892,-79.30020291,0,0,422.9239334,0,252.0288722,0.001309311,12.52438544,25.46233609,1449.273973,152.1266219,327.8856967,-139.88935,0.000440417,0,,,,
185.6399999,725,31.10015543,-9.695332302,0,0,62.03444674,0,12.43785851,0.001313249,-92.50905452,38.30269398,2422.742813,-133.2264541,342.3967503,559.6980827,0.000439567,0,,,,
185.6479999,725,-71.97329692,-13.42743734,0,0,177.9223602,0,173.1594953,0.001317139,30.36679224,-197.6183699,944.2463599,-56.77818581,3.055678119,-850.5570395,0.000438709,0,,,,
