Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
29.55199998,115,-139.592459,126.3310646,-134.6237985,-84.60125444,0,-116.4115693,-142.1424294,-237.0527759,-222.7458694,-211.991988,0,-262.2019675,-224.467885,-177.3724849,0,139.1341152,,,,
29.55999998,115,-86.99888391,-146.0611877,-83.01360967,-39.1557408,0,-53.86316851,40.55549022,-87.92115515,10.51797155,21.83576562,0,-33.48891717,15.86743917,65.60627125,0,-298.6282743,,,,
29.56799998,115,-288.5738585,115.5264031,-284.1257646,-239.1779504,0,-264.4086157,-190.2653612,-338.2091841,-215.6384714,-205.5393716,0,-253.3863615,-199.272419,-154.2257516,0,80.9975672,,,,
29.57599998,115,-36.786358,-33.35585186,-27.31223484,29.25593608,0,6.837686485,-42.13009632,-78.84278784,-109.5450375,-102.3529438,0,-158.0913633,-104.5905879,-54.27345596,0,-121.1095245,,,,
29.58399998,115,-243.1029097,-57.44853807,-245.6244707,-197.2296952,0,-207.2529916,-80.21641718,-205.4441669,-53.08001461,-43.51669774,0,-88.14766672,-48.36073431,27.05548411,0,-183.546112,,,,
29.59199998,115,-136.4082934,110.8151838,-136.7845379,-77.29804871,0,-107.3529035,-180.1220111,-271.2082649,-245.9273052,-240.6331066,0,-289.6430674,-239.4356737,-190.4003975,0,123.0505641,,,,
29.59999998,115,-81.31294813,-162.2012527,-81.34623222,-25.21932279,0,-37.60465257,11.50450212,-60.83956565,25.0900324,35.42448412,0,-24.35365885,26.76329028,79.49671639,0,-317.8885179,,,,
29.60799998,115,-293.2516195,103.3055674,-293.1144275,-239.195161,0,-264.6929982,-179.4620078,-299.505069,-213.6016174,-204.5788002,0,-250.4996657,-210.9603267,-146.356907,0,62.64652903,,,,
29.61599998,115,20.29391452,-55.3122543,24.13264934,81.59852863,0,49.8202564,3.694922586,-63.70827803,-81.22178433,-78.89378449,0,-133.771388,-86.45765399,-41.48537419,0,-142.3550211,,,,
29.62399998,115,-188.885574,-82.51089294,-191.8933529,-146.2096821,0,-164.3417344,-54.27836346,-180.7181822,13.77078446,21.32791432,0,-32.39252602,7.877577125,64.75666554,0,-196.8335265,,,,
29.63199998,115,-111.6155243,84.64512163,-108.1952348,-54.44927269,0,-88.98024425,-139.0417286,-239.5415144,-198.4271023,-196.6944387,0,-251.6451681,-198.4599134,-155.2514448,0,109.8415125,,,,
29.63999998,115,-16.83929912,-191.9709388,-15.48954132,35.7897999,0,17.51002876,75.08298614,-29.24364974,69.9738018,77.02411432,0,13.70607118,70.27016645,121.7607481,0,-325.5168404,,,,
29.64799998,115,-203.2171855,71.71295779,-203.133128,-150.9252802,0,-180.3428347,-126.0493757,-264.1118312,-134.8226839,-117.2479492,0,-174.8689507,-133.9307585,-66.11336128,0,70.16421265,,,,
29.65599998,115,65.63401394,-81.140667,72.06999004,128.3684021,0,101.1557819,81.18348355,-16.83716291,-5.252798465,2.528267537,0,-60.03226461,-1.549684396,46.8435511,0,-125.1794146,,,,
29.66399998,115,-157.4030497,-102.2140938,-161.8888202,-111.9870362,0,-123.6948151,22.94355581,-107.0357518,48.91536712,51.34329891,0,-3.028415458,53.73945303,121.674321,0,-167.2456342,,,,
29.67199998,115,-52.04598939,58.98170058,-54.31988027,6.808347272,0,-26.25769979,-83.60586761,-165.4136086,-160.1467139,-157.9202458,0,-216.667303,-168.9191893,-94.38668708,0,142.6045383,,,,
29.67999998,115,-14.87090149,-209.1143777,-14.417789,37.42855001,0,22.74119722,95.50595441,-18.27211417,104.7772803,106.4374352,0,45.4858539,99.53757431,167.8303091,0,-283.5617151,,,,
29.68799998,115,-241.2797571,62.20390764,-244.2690817,-193.4283371,0,-218.1316814,-164.6076919,-282.6456034,-154.4745894,-151.3908652,0,-205.5980996,-149.5038241,-90.4538144,0,116.6712808,,,,
29.69599998,116,41.64831663,-94.09236759,40.19857308,95.72104438,0,67.2169116,10.2939792,-55.45974169,-33.33417463,-26.20160878,0,-95.03398707,-42.07976775,5.640490285,0,-93.48810879,,,,
29.70399998,116,-228.6877131,-100.7716569,-235.4570061,-190.1777847,0,-208.0752791,-88.53575904,-214.6675886,-2.7614848,4.247971221,0,-53.82363654,-11.89750579,55.91107937,0,-138.0874988,,,,
29.71199998,116,-141.2123306,66.72518852,-142.9203132,-88.80039236,0,-129.1381141,-198.9066816,-265.853378,-244.5162926,-249.8813648,0,-309.9780495,-254.8205525,-197.8635283,0,170.3874329,,,,
29.71999998,116,-24.34454503,-211.5371803,-28.35521375,16.53628414,0,-3.80818924,49.58696984,-46.24777092,70.72091503,63.90056766,0,-2.369758072,57.30766864,111.1760359,0,-257.7965785,,,,
29.72799998,116,-223.1606871,49.38935399,-228.6042901,-181.6195324,0,-208.9393151,-179.6322882,-287.7000919,-151.0013816,-151.3514465,0,-206.2335546,-157.6394553,-90.31432125,0,136.1705652,,,,
29.73599998,116,19.47656628,-117.9877605,15.34991284,66.72092372,0,38.08722213,-56.50762966,-88.55649423,-36.33456675,-35.47839619,0,-104.5094743,-53.9244366,12.82868658,0,-93.77472418,,,,
29.74399998,116,-197.6606671,-130.7464505,-210.7321473,-175.0743222,0,-189.4513742,-119.5926014,-225.9704934,7.115378305,9.889357791,0,-57.39899944,-15.68900923,59.56840819,0,-149.443999,,,,
29.75199998,116,-61.5218222,36.91522289,-64.0677263,-21.2567516,0,-52.46357705,-130.9223042,-239.5761413,-201.491197,-195.780329,0,-267.7997327,-221.6823008,-161.6415255,0,157.8380736,,,,
29.75999998,116,5.719774094,-231.2225389,1.385357908,35.65541712,0,23.55060057,91.49559334,-23.46793825,117.3896053,131.5199038,0,49.90699472,94.51323515,159.676116,0,-261.6293032,,,,
29.76799998,116,-207.6263485,42.77099191,-211.5926263,-179.2457399,0,-203.0076284,-118.2406294,-202.5569931,-125.0797483,-115.4406383,0,-190.5875085,-149.6068125,-84.00274168,0,139.6766455,,,,
29.77599998,116,77.19963191,-115.8657911,82.28189319,115.1208793,0,88.78899886,89.34226546,54.74564735,-9.969180903,-4.282977024,0,-91.03776144,-38.23100896,12.45669847,0,-80.68283505,,,,
29.78399998,116,-157.8230422,-122.2426912,-159.891035,-143.4397696,0,-158.2147295,-44.34573087,-115.1193051,56.98800211,71.50962633,0,-9.60128996,34.9363766,97.31623567,0,-124.9117959,,,,
29.79199998,116,-65.46314194,47.02626267,-58.92730367,-37.35220113,0,-74.818623,-162.5261459,-158.9020127,-173.5808234,-165.0536435,0,-246.4036856,-196.5632945,-157.2107001,0,174.31829,,,,
29.79999998,116,42.48404033,-221.6901706,44.8500794,54.18660352,0,33.56639344,102.1504441,29.98050038,124.1102576,131.2198865,0,44.69701848,94.9437945,124.5486486,0,-253.2564502,,,,
29.80799998,116,-187.4716398,49.5959003,-185.2509738,-178.1182075,0,-206.3676648,-94.10775834,-239.5547065,-97.72913022,-88.81722261,0,-164.8909493,-116.0183066,-95.17330552,0,141.35148,,,,
29.81599998,116,20.91992574,-105.2025005,30.07498173,45.50466102,0,12.78531524,5.271039571,-64.157203,-47.44802524,-41.24092969,0,-123.8401659,-65.01172579,-60.20267748,0,-82.85974481,,,,
29.82399998,116,-184.1374406,-111.2147675,-186.3326797,-178.6285596,0,-201.3380213,-89.87513765,-205.6633726,-1.243179783,9.671762329,0,-67.98928329,-26.06850898,-2.251928388,0,-128.1543199,,,,
29.83199998,116,-82.69926405,53.74402687,-79.37840859,-59.27725689,0,-93.29690566,-132.4998772,-195.7899078,-190.0028623,-178.7997144,0,-260.3909865,-210.8663302,-196.3136415,0,167.8731889,,,,
29.83999998,116,-9.702175751,-203.426423,-13.48031748,1.075610588,0,-10.36717679,40.16488367,-6.26015109,67.63487615,81.37416299,0,-3.506733226,52.48529487,77.16021548,0,-242.1595914,,,,
29.84799998,116,-192.2858965,66.87984462,-198.5159687,-184.6451038,0,-206.8077991,-185.8101424,-257.1482111,-127.8152135,-114.3159813,0,-190.4448624,-144.3341901,-119.9245671,0,160.6788631,,,,
29.85599998,116,27.59400342,-92.68380692,31.27296532,52.50361907,0,27.03871637,-18.2204941,-21.00822183,-24.11743608,-12.11291284,0,-98.15949983,-46.12437599,-39.24942055,0,-59.27158796,,,,
29.86399998,116,-213.6633245,-83.85458334,-218.954316,-210.3196659,0,-228.5919277,-128.7697591,-170.3938135,-22.4596387,-8.253421372,0,-85.10273803,-44.31703521,-21.43572429,0,-83.3234621,,,,
29.87199998,116,-121.6438318,81.10346062,-122.6989616,-108.3455966,0,-145.0920184,-224.4246128,-237.0574856,-235.281804,-220.2996641,0,-303.1149339,-259.6018715,-255.4324519,0,198.3817182,,,,
29.87999998,116,-85.26859181,-179.1893386,-88.3978427,-80.46173197,0,-96.70575556,-41.54199974,-72.22127869,13.58072723,34.53836229,0,-56.56882411,-9.700249213,-0.976517603,0,-236.4386162,,,,
29.88799998,116,-269.2790338,94.52512141,-273.1303722,-267.1539712,0,-296.879507,-256.5223704,-331.0011703,-219.4626095,-201.6528125,0,-280.8288396,-234.0501678,-223.9565955,0,152.5140528,,,,
29.89599998,116,-15.63798695,-70.85068666,-13.65046266,-3.728114628,0,-36.82945173,-83.78612662,-126.6950156,-100.0253691,-84.96083931,0,-174.4123939,-114.6288877,-123.4949817,0,-89.18481064,,,,
29.90399998,116,-254.9107799,-66.76570176,-256.849949,-256.9955303,0,-274.1581906,-156.8028606,-243.2249294,-62.14900074,-47.1812544,0,-128.3897867,-79.63463903,-69.7316812,0,-118.021064,,,,
29.91199998,116,-124.2066016,88.91564776,-114.6998058,-107.6126905,0,-141.9054723,-196.5815812,-242.7241365,-251.1743375,-243.5604199,0,-321.9050173,-269.2655827,-269.6001766,0,162.9933374,,,,
29.91999998,116,-52.4910118,-177.007651,-46.0546672,-46.62830248,0,-63.28783531,19.73398456,-67.70328495,23.68464794,33.54520658,0,-48.12911346,6.844620568,9.440073466,0,-268.2848041,,,,
29.92799998,116,-270.5175211,98.79747025,-264.4686375,-263.268931,0,-283.3077948,-222.7321925,-298.1067526,-209.3366877,-198.4334139,0,-270.1658657,-225.2674655,-211.4332376,0,131.2682202,,,,
29.93599998,116,2.697706306,-72.90219632,16.65856515,23.40763446,0,5.626164626,-46.40303964,-43.01780346,-75.32928886,-62.81391766,0,-145.0703282,-91.91617815,-77.89924192,0,-99.72940929,,,,
29.94399998,116,-198.3451676,-74.32348166,-193.6439738,-195.6502453,0,-205.9660073,-110.417146,-176.7310562,-23.40461245,-7.621410148,0,-84.8050938,-40.25785272,-10.99375956,0,-115.2235704,,,,
29.95199998,117,-138.1632974,89.79870549,-129.7419276,-120.0418412,0,-150.3137106,-241.3990789,-240.1452191,-241.1100571,-229.1627593,0,-305.1925954,-261.9302873,-248.7212134,0,165.8158992,,,,
29.95999998,117,-87.69857841,-163.2860882,-82.57023399,-83.30052508,0,-96.74593924,-61.58432368,-95.34942704,9.942714772,24.48675673,0,-54.75237908,-13.32077803,5.954947098,0,-256.9744258,,,,
29.96799998,117,-228.8806259,104.5358262,-217.3641872,-223.6504409,0,-247.2771383,-206.6600194,-290.9026209,-205.9298167,-192.7193387,0,-265.6283404,-223.1650782,-204.7795993,0,145.4275516,,,,
29.97599998,117,43.3589496,-76.14400986,63.49438472,60.90604737,0,40.8423496,18.46875847,-30.87664744,-42.99193308,-31.22635117,0,-114.9205003,-50.03108135,-52.84881572,0,-105.2545474,,,,
29.98399998,117,-184.9055349,-68.51765056,-183.6738546,-188.6529076,0,-193.6432092,-100.7512872,-195.4057708,4.167767921,16.93243694,0,-59.07459275,-7.085120157,13.27623238,0,-127.5783147,,,,
29.99199998,117,-97.88301964,93.81015896,-91.46371812,-79.09363059,0,-97.93741228,-203.9466576,-215.8397319,-212.1189133,-201.9108888,0,-280.0272964,-231.9428058,-212.0891729,0,162.7947971,,,,
29.99999998,117,-57.97618778,-157.4963241,-44.97731454,-41.93235661,0,-41.37481834,44.96486972,-33.9504394,48.346373,62.05524921,0,-20.57325036,35.44455198,57.97904403,0,-239.9794664,,,,
30.00799998,117,-235.2115942,120.5741492,-227.7792918,-221.9278638,0,-234.8752449,-190.955169,-272.7577411,-187.066759,-179.1677918,0,-247.8008876,-199.0441091,-164.9860858,0,174.9871619,,,,
30.01599998,117,41.12367364,-59.1217198,49.65347607,64.16879376,0,47.4268177,-6.80021172,-39.02965309,-46.10327587,-38.81899082,0,-115.7742158,-60.65775763,-37.27551654,0,-64.96450958,,,,
30.02399998,117,-155.6873448,-58.02217037,-151.0825823,-147.8743629,0,-155.8160158,-15.71662748,-164.9117892,16.59515438,32.72385312,0,-38.65011777,3.886018825,37.50830245,0,-75.85641695,,,,
30.03199998,117,-42.89662871,87.17870974,-38.2052917,-20.4456128,0,-43.20750114,-136.3033944,-145.8647857,-167.7622128,-156.8453255,0,-225.5846036,-186.1352464,-151.337088,0,196.7743483,,,,
30.03999998,117,-7.999791062,-174.2994234,-12.34572553,-0.973408018,0,-4.779247639,37.18276356,8.263696347,95.64729684,109.312349,0,36.50529484,74.48560388,120.4134988,0,-221.9580612,,,,
30.04799998,117,-245.0450022,109.6698981,-247.5573027,-239.6371936,0,-256.6322501,-183.5990839,-304.4693137,-165.0007875,-146.7014504,0,-211.6713279,-181.4613708,-141.0858563,0,189.9751303,,,,
30.05599998,117,-31.19790266,-54.32957949,-24.54529752,-12.47103905,0,-32.75692648,-79.49870481,-111.2632533,-101.1374315,-87.48213112,0,-158.4138528,-111.010589,-95.46456729,0,-53.78591315,,,,
30.06399998,117,-200.5247759,-44.67488582,-195.7793138,-195.9833658,0,-206.035949,-116.5422889,-191.701137,-49.10529402,-36.84388993,0,-100.0559265,-61.23854443,-33.98569936,0,-66.42004984,,,,
30.07199998,117,-60.11811101,95.04495143,-44.47685411,-36.98010313,0,-59.47688052,-108.3549084,-151.9217431,-173.0987385,-167.5621626,0,-231.6039464,-189.9245962,-170.8466941,0,194.5066187,,,,
30.07999998,117,-62.40252039,-160.6044292,-49.51943466,-49.07071887,0,-53.76508963,35.31189679,-31.99718732,55.93656354,61.67821916,0,-7.197563071,46.46862146,72.36639785,0,-229.7246766,,,,
30.08799998,117,-223.3456082,116.64859,-210.5903623,-205.6695786,0,-221.4475027,-178.4589378,-255.7226305,-191.4770945,-180.4595597,0,-246.54698,-205.1390058,-163.6375862,0,174.3279062,,,,
30.09599998,117,109.4018422,-72.28386216,125.5773588,141.1914244,0,127.2288763,79.8307512,49.6854063,4.004679376,17.23351744,0,-57.51357281,-13.79846912,19.30359724,0,-79.95726478,,,,
30.10399998,117,-137.2996544,-58.60000333,-131.5769817,-124.8897942,0,-127.8092338,-13.42456777,-108.9378357,59.8752596,77.23094094,0,14.74364799,57.71771992,97.26242768,0,-77.10090771,,,,
30.11199998,117,-84.97644499,98.29824724,-69.65229595,-55.60390834,0,-72.65443814,-120.1133079,-174.7941437,-172.5564118,-161.8667038,0,-225.3099738,-175.9785002,-145.2377607,0,200.9566003,,,,
30.11999998,117,-42.64207535,-147.2097918,-27.75146359,-22.28707958,0,-24.86568529,65.21208755,-39.24269865,52.68198869,57.59664353,0,-8.10510029,41.68342807,77.85712879,0,-209.9669849,,,,
30.12799998,117,-202.5436444,138.7751584,-192.3019649,-181.9354027,0,-202.5616644,-138.7795539,-262.5395338,-164.094215,-161.3385861,0,-215.2472851,-171.9485701,-133.3882593,0,205.4601922,,,,
30.13599998,117,76.11146144,-43.50776113,86.21409897,109.2550772,0,88.62472234,43.91429882,4.839147315,3.504033923,6.628750868,0,-56.31930042,-10.74634255,20.71853309,0,-52.53668438,,,,
30.14399998,117,-142.2994425,-28.42260394,-139.031391,-124.7565306,0,-132.1383148,-40.90449952,-123.3032174,39.88373857,51.46265196,0,-6.574292536,25.27096326,70.37812681,0,-58.99296414,,,,
30.15199998,117,-24.00451073,117.8760349,-11.95557755,8.020169945,0,-14.16321772,-73.60596431,-131.8888225,-147.9208708,-137.0073669,0,-196.2846932,-161.216039,-124.8025948,0,209.4523085,,,,
30.15999998,117,6.550334316,-133.5590964,15.03521115,26.10238798,0,19.52531219,94.23724493,11.69275881,111.9345534,117.5028503,0,59.8787687,100.0194581,139.4584176,0,-200.5542123,,,,
30.16799998,117,-179.4655645,148.1877109,-165.7992056,-154.3764766,0,-179.8866861,-125.6850193,-231.8799086,-127.5854287,-127.589544,0,-173.7648499,-130.7666818,-100.2928362,0,213.5862992,,,,
30.17599998,117,84.86384371,-37.30756812,107.2143668,122.0351858,0,93.65625884,89.09306735,-8.210021673,23.82075664,25.92846363,0,-31.35057689,18.43460207,35.87150081,0,-44.36614366,,,,
30.18399998,117,-167.2413298,-14.11408408,-157.7011239,-151.635279,0,-168.2817786,-41.97144914,-155.4017014,25.38790869,35.54287342,0,-13.60428196,22.34374823,56.17655848,0,-37.87942896,,,,
30.19199998,117,-41.10893238,128.3483401,-24.13417271,-6.453821881,0,-40.9918556,-113.6162491,-132.8356736,-173.9743878,-168.9494599,0,-218.676649,-174.9469196,-145.8451523,0,221.4053219,,,,
30.19999998,117,7.763370207,-129.5992125,23.76351192,33.82173615,0,16.18317396,86.91008082,-2.150497735,113.8238982,120.2999642,0,64.82338928,110.9235972,153.5294493,0,-207.4449488,,,,
30.20799998,118,-203.2225983,156.5993519,-187.6677689,-175.5462159,0,-202.9937198,-139.6667276,-268.5244852,-140.3400029,-131.3744366,0,-177.9291752,-138.297469,-100.582157,0,198.2125228,,,,
30.21599998,118,74.38295845,-25.97855273,94.3639555,114.5257848,0,89.34412493,40.84020813,1.844690376,-4.27469018,-2.626458305,0,-56.85812201,-6.022980427,21.38898464,0,-64.23363517,,,,
30.22399998,118,-149.4754359,0.932261037,-139.2092793,-128.3638759,0,-144.5269336,-31.47330885,-128.2957637,28.46003551,30.89092795,0,-16.63738346,24.15915135,81.00627981,0,-59.42541091,,,,
30.23199998,118,-56.78893329,150.6934961,-38.92047959,-21.78869749,0,-55.04973506,-44.31688482,-149.7895216,-160.0724291,-160.036614,0,-210.1556764,-160.2210297,-128.8215356,0,194.2558415,,,,
30.23999998,118,-2.559193153,-104.6031019,9.484039309,22.2069179,0,6.6098632,102.5398251,8.190089443,103.8925747,100.9159071,0,47.18153373,108.6371236,129.9476422,0,-232.3173269,,,,
30.24799998,118,-168.3507321,174.6901296,-155.6054076,-138.5831683,0,-168.6715359,-128.1941556,-199.5189277,-126.9705578,-129.385221,0,-174.142408,-127.5568792,-82.4629924,0,174.1807051,,,,
30.25599998,118,100.3613414,-9.230722619,119.5548859,137.6826312,0,107.9585259,87.91438743,39.56293507,40.24106543,34.56958003,0,-18.24393061,33.10938359,69.33742891,0,-84.29563593,,,,
30.26399998,118,-114.781681,16.29237371,-101.1886054,-92.00659417,0,-112.6746512,-12.1656193,-93.77618252,64.93773289,59.20982946,0,16.08564892,64.2018524,107.1817198,0,-65.92342921,,,,
30.27199998,118,-1.342138968,156.3939467,28.25150988,46.34497298,0,8.899224861,-18.17095122,-66.1725563,-107.5135251,-113.1624088,0,-158.5273825,-110.3746165,-70.19736925,0,192.0212695,,,,
30.27999998,118,-1.574754345,-89.20040162,25.83013092,35.19114289,0,18.60854805,135.2522718,35.18451568,140.2975972,141.1459404,0,87.45496294,139.3697471,184.7249641,0,-213.7523596,,,,
30.28799998,118,-211.0211913,201.1336878,-180.1209073,-166.5041978,0,-192.1994145,-140.2107537,-229.8514532,-154.0936603,-150.635954,0,-196.1028908,-146.7895216,-99.04571578,0,209.610408,,,,
30.29599998,118,59.30385824,11.38869003,97.82364798,114.580734,0,91.49126543,78.41217229,23.86672913,2.488775881,-0.688534301,0,-53.61052416,9.122053916,42.77168325,0,-62.05561204,,,,
30.30399998,118,-186.0985138,34.95548048,-164.6944653,-154.9115567,0,-170.8060249,-68.72321756,-164.7157131,18.89923376,20.37193831,0,-26.6599845,21.45170362,78.22697498,0,-55.85973578,,,,
30.31199998,118,-86.27221697,170.6217299,-57.82961426,-35.48486801,0,-68.06882794,-128.5904991,-170.4022413,-189.9155715,-188.875011,0,-233.3603993,-191.8846905,-142.8601957,0,192.2744205,,,,
30.31999998,118,-34.87755336,-82.43261997,-4.661616643,7.224068326,0,-7.831045707,114.4777013,-18.22183137,72.12417346,68.8544365,0,24.84520592,71.42905225,113.6735914,0,-218.9321103,,,,
30.32799998,118,-201.1343869,194.3111534,-173.8156679,-156.3594092,0,-187.2734881,-150.4919606,-249.7619239,-160.4730832,-155.6946763,0,-196.8547983,-164.572073,-110.707918,0,197.3654757,,,,
30.33599998,118,83.02506219,-9.147622364,116.7339974,138.6248909,0,109.9432201,63.41860479,51.83482135,19.24383596,28.7609529,0,-22.7126566,12.12165986,60.8584209,0,-74.97909129,,,,
30.34399998,118,-152.0321346,12.02209549,-124.7379279,-117.0076532,0,-135.5731804,2.528155765,-107.7989933,37.75342298,38.23927917,0,1.953830316,33.95609252,101.249118,0,-54.72486522,,,,
30.35199998,118,-61.24019465,141.8559954,-31.59895054,-10.33427326,0,-46.35176986,-114.1125737,-143.7635502,-155.3321,-158.907954,0,-196.9782228,-157.3419829,-101.944467,0,190.1725937,,,,
30.35999998,118,-22.11682238,-114.3341076,3.23096574,20.67080505,0,1.871106193,81.78268048,10.01536372,88.39361389,95.88904405,0,51.16762165,91.31775637,139.5289187,0,-228.9467808,,,,
30.36799998,118,-202.9472445,166.2316616,-180.290699,-160.0584249,0,-194.3203776,-130.1700228,-245.1010147,-164.9828246,-160.3522931,0,-193.3247862,-166.5981153,-110.2718249,0,187.8441745,,,,
30.37599998,118,59.70813957,-30.93848749,88.13519364,112.5634829,0,79.87874744,36.50601791,-5.655183735,-3.975478145,-2.46050443,0,-46.79706831,-9.152962846,39.5795179,0,-82.00516138,,,,
30.38399998,118,-164.7674985,-2.223277126,-138.1230884,-123.2360375,0,-141.0879421,-34.85114408,-127.9589182,16.70750417,25.15056709,0,-13.18688576,19.03508668,87.88500794,0,-56.96501922,,,,
30.39199998,118,-50.19679473,129.9914997,-21.09072716,1.271282806,0,-32.28934749,-78.54232772,-131.2850294,-154.331769,-150.9744762,0,-187.5825293,-154.3740542,-91.98312084,0,190.5509463,,,,
