Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
186.6879999,729,79.40885946,-47.56038094,56.49627955,-43.5051339,-1.485391018,0.000157623,54.0352038,27.14013492,-13.99019723,-41.98997427,-24.55430726,-120.7142851,13.49622704,-17.04194086,0,23.41534734,,,,
186.6959999,729,92.40416149,2.226946361,2.371168232,-0.629745434,65.14277704,0.000156935,-115.348471,-167.8381323,-3.834039139,34.27354042,63.53860891,153.0746413,-15.06738499,5.655934641,0,-140.2040684,,,,
186.7039999,729,-66.11899374,-244.0708074,-0.697315089,-31.67162848,31.58418384,0.000156244,207.9738301,163.5578767,-37.3065071,-54.30856521,-65.24053336,-161.9967798,-7.12964241,-44.8310322,0,-29.41819899,,,,
186.7119999,729,195.916288,135.3735752,66.82597643,-10.2173264,11.72062634,0.000155553,-138.4170883,-148.3675322,-16.56011271,-4.099832921,28.36266624,50.10378615,-32.48446442,1.051904608,0,13.62838052,,,,
186.7199999,729,-34.77338932,-190.8383945,-31.11104012,7.149195786,96.3375519,0.00015486,90.23670669,32.4373894,12.57967539,44.69422954,13.54963711,38.35783275,19.44193243,3.865342855,0,-146.3779179,,,,
186.7279999,729,81.33895001,-42.04429857,57.12033976,-39.98690976,-6.680213875,0.000154166,75.67910878,64.43374351,-24.90770785,-48.83423195,-48.88252726,-138.655562,-11.19510242,-24.30046572,0,65.47895822,,,,
186.7359999,729,125.8288726,41.7266237,13.68864061,9.880948409,55.89685354,0.000153471,-126.6023769,-159.1514197,11.51561588,53.03719814,70.51850803,173.8230856,-14.58965767,20.00938145,0,-101.6381647,,,,
186.7439999,729,-67.17988628,-251.4015273,-5.486611484,-25.75260604,33.65640948,0.000152774,217.3398696,186.485941,-24.08408601,-32.86605376,-61.35198289,-143.7944577,-3.50342021,-25.71466589,0,-13.99767469,,,,
186.7519999,729,218.9697714,161.12985,68.79486282,3.824576525,16.91566593,0.000152076,-146.0874381,-139.5349163,-9.66242313,-2.787101941,30.49107964,52.18808772,-28.7343517,4.142043874,0,37.51439877,,,,
186.7599999,729,-23.47172738,-178.9193581,-25.46404243,25.25156054,93.49311522,0.000151377,84.90123813,44.277034,20.98524762,48.68009972,26.31456021,56.29403281,28.40539315,8.051880285,0,-144.6891175,,,,
186.7679999,729,99.55557535,-26.71214932,64.70696105,-4.215346135,6.21706181,0.000150677,74.06245855,79.95179695,-12.43682965,-36.01397839,-35.58541503,-129.9637897,-1.329952987,-6.368955539,0,75.5777874,,,,
186.7759999,729,148.7400212,69.53732786,21.91041026,48.14244591,88.80950035,0.000149976,-137.2927491,-159.3669485,37.52208656,77.82967732,97.731451,200.0555978,7.95778477,53.12558301,0,-103.2460861,,,,
186.7839999,729,-93.23983175,-291.5900743,25.6375938,-35.52552605,15.3649913,0.000149274,307.2090114,296.1878201,-9.40885135,-53.1105319,-85.94545886,-242.2715581,23.61675268,-17.9142868,0,39.1245891,,,,
186.7919999,729,347.8003318,320.1739621,176.6781423,-12.58312386,-62.50971412,0.000148571,-147.9264395,-80.90050036,-12.41308848,-77.70396906,-25.50261331,-138.3250119,-33.14749395,-8.607382493,0,254.6428745,,,,
186.7999999,729,235.7543502,181.0622813,82.43714801,40.97061054,47.09220921,0.000147867,-154.8566298,-139.8908903,33.73988174,29.34348841,59.60644584,89.43336668,2.45380686,28.67115237,0,17.92774831,,,,
186.8079999,729,142.4462886,37.49438173,108.5779222,-23.57177451,-27.79910359,0.000147161,71.46098616,103.3906301,-12.19280409,-70.29565783,-58.88702512,-199.6985145,-7.334064648,-15.37975495,0,161.7486422,,,,
186.8159999,729,230.2216276,185.4941402,73.99009432,39.07565536,48.64704427,0.000146455,-180.1073402,-169.1872978,31.38655746,39.92289612,72.41713187,135.9343332,-4.73698218,29.55198718,0,-6.200579167,,,,
186.8239999,729,-84.75565979,-245.2943895,-36.81026061,24.90968797,98.17027496,0.000145747,136.5424301,94.39902592,25.80324146,54.32251882,21.75638752,67.84309109,28.3570425,11.74530067,0,-156.5183895,,,,
186.8319999,729,92.15329405,-14.86715444,63.79281787,-11.27550001,-7.258731753,0.000145039,63.56387906,75.05130482,-17.61589341,-40.85381468,-48.73792706,-116.2576031,-12.85204807,-20.43068058,0,89.5415845,,,,
186.8399999,729,153.6710763,86.69689262,32.69725201,50.40819488,78.49569682,0.00014433,-120.846124,-134.4717548,30.96442508,62.60838286,62.68465848,159.1936045,5.562469317,25.62083157,0,-67.13602866,,,,
186.8479999,729,-64.5295323,-215.6713626,-4.8781786,1.386245035,69.54427182,0.00014362,170.6587274,142.3200631,5.818830837,15.02555916,-24.59378551,-30.26372068,17.4608983,0.310657426,0,-72.12511469,,,,
186.8559999,729,137.9480301,70.72186544,69.35812674,-19.23110474,-3.560369307,0.000142909,-27.20316457,-7.691278846,-17.05515729,-28.04261205,-23.30902202,-35.34621069,-30.68598238,0.280278312,0,79.75306218,,,,
186.8639999,729,58.28977366,-31.31009717,-13.6630117,29.91011229,87.58039071,0.000142197,-43.08816513,-62.89325727,28.45814519,64.98805505,48.22453086,151.4872836,5.637851857,26.10313031,0,-103.0965967,,,,
186.8719999,729,-12.82513851,-149.0161435,7.074019635,-7.22611541,43.91689556,0.000141484,158.2258943,153.4815669,2.075861728,-11.12132341,-49.86060944,-102.6241217,13.905147,-13.02502215,0,18.92789888,,,,
186.8799999,730,178.4372811,139.6543785,54.67787735,2.11121541,31.58974299,0.00014077,-130.6015261,-116.3252818,6.504064509,24.07187304,27.65605944,92.21597693,-19.99921987,19.46646401,0,22.50073833,,,,
186.8879999,730,-50.84676134,-183.0772447,-23.59404054,-2.339447161,79.89820968,0.000140056,103.3465069,79.82793086,5.126005941,39.5204564,-12.430116,33.64543817,9.16863953,5.728011165,0,-97.97776175,,,,
186.8959999,730,94.79000657,4.35952283,51.6472851,-18.94883909,2.640681184,0.00013934,43.74317003,67.77429015,-31.33128676,-33.56408303,-57.61297329,-107.1801879,-25.5849727,-21.83850146,0,92.08590275,,,,
186.9039999,730,109.0645758,51.52564392,4.555649038,28.11804339,70.60462222,0.000138625,-110.1014187,-112.9076559,21.33286127,70.24424259,64.16564563,178.0936236,-5.760205401,24.04672472,0,-78.71431681,,,,
186.9119999,730,-59.50914293,-209.4472142,-2.545289243,-18.02206803,35.55845637,0.000137908,195.1024714,191.9316279,-0.638462573,-7.986133019,-53.12319228,-109.5665854,12.54965054,-12.81523164,0,5.64934426,,,,
186.9199999,730,215.9530211,171.2266306,62.17101076,15.69501561,26.05316116,0.00013719,-144.0579506,-115.1842562,-3.477140063,17.10542468,18.64627952,61.90556282,-31.39683049,13.68674003,0,59.1971418,,,,
186.9279999,730,-16.30916791,-152.199582,-29.61756234,37.31244491,113.5079159,0.000136472,74.2190235,54.32942109,38.14954826,71.76208165,22.78575211,72.43628701,40.84984703,23.80620698,0,-121.8286867,,,,
186.9359999,730,70.16614446,-31.02463222,59.19525515,-31.67466919,-0.8452771,0.000135753,75.31497742,101.9184388,-1.122778665,-31.29889135,-44.20353149,-120.0541748,12.24016288,0.020765783,0,87.30622319,,,,
186.9439999,730,111.0001079,56.71940944,16.36390851,0.975197384,50.2220879,0.000135034,-127.7801459,-125.6175799,-4.082641912,43.43052795,49.12288393,169.6433222,-32.45596952,16.94625686,0,-62.43977282,,,,
186.9519999,730,-89.4882235,-244.2817676,-10.31206231,-32.1460845,30.97030152,0.000134313,218.7311918,214.028153,-38.14057499,-36.21985174,-90.48352852,-139.8747085,-23.36696121,-40.93639889,0,13.49453779,,,,
186.9599999,730,197.1721733,165.064061,64.09892401,-10.87519188,13.03341881,0.000133592,-135.182556,-101.2265371,-20.06370933,-10.3475013,-7.868293808,36.3082581,-52.74232605,-9.311056148,0,80.47916603,,,,
186.9679999,730,-18.92550664,-150.5061152,-37.59882467,35.28564533,123.4111458,0.000132871,74.4419866,57.44632022,26.82866938,55.62646352,7.75297241,63.09388416,21.11846207,2.501479337,0,-117.0771067,,,,
186.9759999,730,81.10693537,-23.54471354,48.34475867,-6.007403186,17.81205785,0.000132149,81.19931453,107.2465038,0.46042744,-25.63929834,-50.41687658,-127.3641275,2.837286177,-0.363629807,0,92.43753631,,,,
186.9839999,730,137.6257983,83.96180389,6.281792271,31.57107268,72.16942685,0.000131426,-147.8064479,-147.1012533,18.44414715,66.10777549,60.91704791,191.0208084,-24.70981418,40.31053646,0,-70.24470437,,,,
186.9919999,730,-63.70803714,-226.5905979,-18.06040643,12.65783861,68.28622117,0.000130703,208.4589424,204.3025565,0.043149188,-5.157191505,-63.04001403,-113.7653261,18.3219141,-8.249269903,0,-15.79518013,,,,
186.9999999,730,209.9712222,177.3875521,74.46668318,19.2122869,25.64121491,0.00012998,-139.9746005,-102.1377302,7.175193632,17.15833865,24.35934637,67.36758122,-17.43990544,29.050502,0,62.88304821,,,,
187.0079999,730,-32.77934161,-162.8223687,-25.76450718,34.65208352,107.3071851,0.000129255,80.55725699,61.91059533,18.30441489,59.18447372,11.60305654,80.54923016,12.1452029,18.2339172,0,-116.0465611,,,,
187.0159999,730,76.30558486,-31.00603389,56.60812506,2.001285717,11.72801601,0.000128531,95.6245784,118.1784634,-9.978057932,-30.61035505,-61.80539702,-129.3082668,-3.69932961,-3.227182943,0,105.4835541,,,,
187.0239999,730,138.1352123,88.76509345,13.67709935,42.48408879,73.67502912,0.000127806,-136.0073129,-136.8686616,25.71043444,70.05014777,60.43794253,203.0481241,-20.55050997,41.44758492,0,-48.33072057,,,,
187.0319999,730,-84.68175661,-240.6696701,-14.89631572,1.069865738,57.44536203,0.00012708,230.3347271,222.1548907,2.478427467,-5.114481712,-70.73798076,-105.6077434,3.422891872,-14.20530794,0,12.85955819,,,,
187.0399999,730,196.3555652,171.6453198,76.28229071,6.759738652,8.516632508,0.000126354,-127.2396608,-87.69080771,6.511848095,13.26831408,5.357067178,63.53400797,-34.30056822,24.25992081,0,93.48659011,,,,
187.0479999,730,-42.90683502,-160.4957678,-30.35622419,22.95574998,92.61337863,0.000125628,79.50079783,73.65692865,21.63216415,56.28628306,-6.601285014,78.70477253,0.932103064,18.10842427,0,-92.25581464,,,,
187.0559999,730,63.76550996,-29.81379256,52.0744928,-13.52918277,2.906494888,0.000124901,95.58928911,135.4917038,-10.77417516,-34.80923571,-73.48571363,-136.0891086,-15.27117298,-12.26196354,0,120.0963917,,,,
187.0639999,730,122.3780009,88.45703508,21.1628628,12.81905494,46.76924991,0.000124174,-135.736592,-117.3178606,16.7470283,60.52027089,62.48909628,196.3162201,-23.97585543,32.31612026,0,-37.09071829,,,,
187.0719999,730,-107.5733465,-247.6959243,-16.11889288,-36.52044335,18.11112392,0.000123446,229.0004824,238.7127386,-26.55731097,-33.57901121,-74.25346436,-125.620963,-16.89604023,-38.40400071,0,31.72156194,,,,
187.0799999,730,198.4526262,187.2951285,62.95377757,7.107127835,7.243787604,0.000122718,-137.5664503,-89.53365854,-16.24628529,-4.669531596,14.29607199,42.56988029,-37.61152074,-5.957936838,0,104.1996293,,,,
187.0879999,730,-46.62989586,-148.6311485,-31.05787233,22.30598443,95.78529672,0.00012199,75.43615954,70.46819896,9.327881243,48.60868892,35.92560405,79.33137926,24.87132192,7.470938943,0,-89.75301421,,,,
187.0959999,730,49.68859418,-28.02897971,48.55519877,-21.905523,-0.015081646,0.000121262,96.06718138,137.4429763,-28.70128402,-55.36382551,-36.67720671,-142.3220248,-20.47116642,-23.93907171,0,138.2271906,,,,
187.1039999,730,142.6631459,115.9148686,9.621194869,46.72990551,93.15148765,0.000120533,-148.7228072,-131.2182838,34.85428518,75.24580926,109.7201329,200.5684771,-3.597484919,37.91598743,0,-35.87602923,,,,
187.1119999,730,-89.13014179,-229.4538101,-12.06758583,-6.046826992,72.28878987,0.000119804,226.2573934,232.9591709,4.73695057,-4.104797041,-7.344130673,-102.9593525,28.69591242,-2.874499711,0,18.79477422,,,,
187.1199999,730,205.8730203,195.6440585,73.1967176,18.02390312,30.66486344,0.000119075,-133.5443204,-85.84711532,3.984925692,6.753159882,70.10351179,57.72836185,-26.96989873,22.26907351,0,106.3901082,,,,
187.1279999,730,-33.435998,-136.183268,-23.20365367,34.13000999,112.9822361,0.000118346,77.57233617,69.91945391,39.96045115,71.69379133,83.67046217,93.33093751,34.06048626,26.2995003,0,-97.19636531,,,,
187.1359999,731,53.16328611,-26.63362115,60.56408937,-24.22858292,4.172441205,0.000117616,108.5105912,144.0646968,-20.50826774,-42.14551247,-6.781427069,-138.3581417,-8.95150946,-15.30712857,0,134.2735767,,,,
187.1439999,731,151.6931647,126.7239091,14.06215393,60.59763108,96.93785463,0.000116887,-146.6836652,-138.3207072,31.45031803,80.2765592,125.7592438,197.5572581,0.100112201,31.76377089,0,-30.3684947,,,,
187.1519999,731,-82.91232669,-224.3371462,-12.25948343,14.8522468,71.01586662,0.000116157,226.4243945,218.2334546,18.1130188,11.12797975,12.78676257,-101.1738989,42.8241171,1.381429502,0,10.33901088,,,,
187.1599999,731,191.6892143,179.2066827,80.0447966,-0.36925816,-6.710465692,0.000115427,-123.0709423,-92.59770109,-5.052678861,-1.277758906,74.01247734,49.82041301,-34.39410681,23.97444,0,111.4984566,,,,
187.1679999,731,-38.5693986,-142.1738522,-27.69330077,30.30949736,91.4348591,0.000114697,73.22901383,47.12607499,30.89664685,59.08722077,74.48846816,80.515222,21.69758738,8.962543243,0,-83.75275327,,,,
187.1759999,731,51.57237293,-30.18016484,49.48470219,-13.91043597,2.598640571,0.000113966,98.40869075,115.9507668,-5.535367695,-44.29041146,-3.984203051,-146.6587906,5.76645268,-22.81038461,0,129.0351437,,,,
187.1839999,731,144.9928371,119.1751832,12.08166194,47.09095061,81.10195905,0.000113236,-152.2081192,-159.1546042,30.60131148,61.03856248,132.5734135,189.2890176,-1.343610146,37.760409,0,-36.97124502,,,,
187.1919999,731,-69.59285847,-215.368586,-16.82845267,25.45016018,88.95826071,0.000112506,217.0381362,193.8741262,35.28382187,12.81168234,30.78033838,-102.0947901,59.98295514,7.126940641,0,-4.217996792,,,,
187.1999999,731,196.9104518,184.975176,79.80294061,0.762275831,18.79113836,0.000111775,-130.2952846,-114.140453,29.64025746,20.62637628,104.8538379,56.16535618,8.710749715,32.22074912,0,82.1581586,,,,
187.2079999,731,-59.82833213,-153.2935512,-22.65295002,-10.12612282,68.08963843,0.000111045,75.52246811,41.03778613,11.90426827,43.87936393,74.39290287,68.80913183,1.874514137,5.580911726,0,-99.83086748,,,,
187.2159999,731,52.37074114,-26.87698045,45.01914278,-22.23507468,-15.13680629,0.000110315,102.5744212,117.4719995,-35.56780141,-57.76951298,-21.90969127,-167.900402,-31.67061499,-36.52954947,0,127.4510207,,,,
187.2239999,731,165.7671592,133.2389273,2.891299082,70.41253811,97.43186784,0.000109584,-153.7082869,-168.6189094,40.16730526,82.99586037,141.8851968,193.898844,4.409293966,37.07563895,0,-49.35448802,,,,
187.2319999,731,-74.71004716,-224.4597984,-18.92459862,20.25640211,82.5896044,0.000108854,230.3103428,195.0902333,30.92001013,10.98519186,35.15845021,-97.06678822,50.81384303,1.224565587,0,-17.04968322,,,,
187.2399999,731,193.5754233,177.9957885,82.12661758,0.905128594,4.729465844,0.000108124,-111.8010374,-103.1135165,10.50279316,2.763581298,89.42770119,49.17534521,-3.409686521,17.24224283,0,84.36100654,,,,
187.2479999,731,-39.11122856,-145.8815649,-25.37618383,35.44822804,108.0689919,0.000107394,80.60923485,31.67522862,24.4076042,60.1158877,77.72875908,81.47635916,34.10059781,13.79260476,0,-111.6957508,,,,
187.2559999,731,41.24896471,-46.34543428,52.61805457,-11.90349355,12.51779035,0.000106663,118.4343745,112.4575161,-21.31205132,-47.13321386,-12.53592415,-154.4552761,5.20415166,-18.19427715,0,101.341441,,,,
187.2639999,731,118.7149447,96.61942352,18.1340218,20.81271061,61.38056792,0.000105933,-132.8681452,-162.2067462,18.79598404,56.83776011,117.1940369,181.6771105,2.568435193,30.4790924,0,-57.96778253,,,,
187.2719999,731,-117.497815,-256.3797121,-22.2789558,-18.221072,46.19096522,0.000105204,244.0494029,198.6503095,-4.564229625,-19.16241337,-14.97201925,-129.9266638,20.03687268,-25.32460414,0,-14.39781362,,,,
187.2799999,731,165.4727472,154.707126,67.38076955,-20.47526869,-12.05862992,0.000104474,-105.5837521,-100.3955835,-18.36493583,-19.99338783,43.0526411,11.95114211,-42.00514787,-8.48318472,0,85.4215308,,,,
187.2879999,731,-43.83289784,-142.9928542,-39.85170402,30.03830819,104.0191065,0.000103744,77.39064831,28.93167748,15.76541435,49.21309583,53.15360832,60.6303517,14.76208106,-4.306654042,0,-117.7464364,,,,
187.2959999,731,45.90626159,-32.80299407,41.97957307,-7.427186188,8.51606425,0.000103015,116.5229105,110.8147778,-8.962599923,-42.57831473,-13.8759392,-161.9184484,6.649719204,-25.87705815,0,90.3889863,,,,
187.3039999,731,110.239479,97.44988474,12.99795892,9.722188904,36.19252592,0.000102286,-143.7659248,-165.5191899,18.05387016,53.89095239,111.3360447,173.6128807,-16.62529046,29.64065415,0,-61.51430825,,,,
187.3119999,731,-126.2836329,-252.9057051,-27.81285539,-14.80278435,32.63033869,0.000101557,229.7201379,191.972193,-22.66743306,-27.92784161,-36.93944829,-141.3867542,-9.654632111,-26.07469813,0,-10.13825533,,,,
187.3199999,731,169.0054676,175.8185829,62.91587837,4.293254329,-0.910111811,0.000100828,-110.8881028,-107.470257,-23.91693864,-15.50270512,31.53532874,13.16765878,-46.41540231,-3.588803468,0,94.68786641,,,,
187.3279999,731,-42.98215221,-129.0742267,-44.0747475,52.22312579,119.875431,0.000100099,72.15343057,17.64877235,30.41430323,72.49912944,59.81749175,81.31044581,32.29460345,18.51845657,0,-112.9526585,,,,
187.3359999,731,35.53166811,-37.39754828,41.13975208,3.430854282,21.59742577,9.94E-05,118.8737606,103.9906797,4.493071225,-18.27797524,-11.05005185,-145.5013785,21.61079175,0.732218489,0,92.49722417,,,,
187.3439999,731,91.53824361,90.58917904,18.34291589,-5.672602803,34.61747444,9.86E-05,-133.0192525,-166.5249645,8.306346311,57.03776182,99.52454813,180.7909009,-24.08855495,29.45277396,0,-48.00275824,,,,
187.3519999,731,-125.0151125,-247.5984165,-32.95302848,-7.297179682,52.72247482,9.79E-05,232.9342451,183.5706176,-24.90548485,-21.4580082,-45.20259449,-135.2625794,-7.348235104,-35.62362371,0,1.453345726,,,,
187.3599999,731,190.5471198,190.6303354,56.8552442,34.87217434,35.18295938,9.72E-05,-118.0140141,-128.5039125,10.77681621,13.67016107,52.7598262,28.41219226,-4.949951167,9.377225621,0,80.81870721,,,,
187.3679999,731,-61.20835196,-142.674188,-33.0203337,14.61675266,91.7902373,9.65E-05,70.61912533,6.508866889,30.42095624,71.81790111,71.05186786,88.67822699,41.95697213,17.67031612,0,-128.7601752,,,,
187.3759999,731,32.6961055,-35.82281918,40.28022168,-11.61532689,9.212925684,9.57E-05,111.1809116,95.89871683,-29.4432316,-44.61151196,-32.57142834,-166.6978464,-8.878710884,-25.22376891,0,96.83723214,,,,
187.3839999,731,155.9187062,145.6383864,2.944465554,73.11395903,109.8445234,9.50E-05,-161.2359314,-196.4343016,49.6555995,91.18247563,126.8067388,190.7464929,17.49297278,44.80154072,0,-71.83598744,,,,
187.3919999,732,-97.10142177,-229.8880067,-27.68291692,22.10973798,88.43118903,9.43E-05,219.0660612,163.9536216,37.02031274,32.74048958,15.18118177,-96.10214882,58.10966555,10.37178084,0,-52.21724856,,,,
187.3999999,732,182.3443767,176.1754113,72.77013654,11.86688702,16.46885063,9.36E-05,-121.9393941,-133.7171834,1.357978842,12.24799406,58.25600421,28.82098677,-22.59083152,25.867818,0,53.62589146,,,,
187.4079999,732,-39.44998218,-132.3930568,-31.60212414,33.08290133,112.884623,9.28E-05,58.89444689,-6.581254015,27.75704055,74.63615448,60.4475292,80.31317714,23.55954687,24.6243301,0,-147.4607201,,,,
187.4159999,732,30.93892765,-46.24229205,45.12744871,-15.04771769,16.34050646,9.21E-05,117.3328592,92.23814469,-9.446911275,-25.71995388,-31.411161,-162.0092255,6.03085726,-15.05174796,0,67.21205592,,,,
187.4239999,732,117.1869335,115.0912527,15.37515406,19.17218999,57.85757488,9.14E-05,-150.6082547,-194.1172784,6.986811144,60.14376526,85.09275931,171.1322989,-23.13678176,17.34309652,0,-76.6048746,,,,
