Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
190.8479999,745,8.00E-10,140.256445,189.7455097,59.12865184,-2395.650886,53.68562163,0,-76.88057585,59.16507073,63.67567508,-274.1560198,40.2929123,-21.75199654,59.92343741,-501.3760601,-578.066048,,,,
190.8559999,745,8.00E-10,19.73778249,-57.02335017,-18.61526677,-2763.74475,-19.16394603,0,25.14749021,-4.109295445,-60.74146862,413.1610751,20.42375735,114.1221895,-68.48704595,209.6884418,4.417467675,,,,
190.8639999,745,8.00E-10,-305.0835692,-302.0422172,-51.39827456,-3021.982098,-39.55390976,0,51.80336273,-22.33997308,118.2951528,-538.7408879,-27.76054052,-91.68335227,83.3507173,-693.3982022,-699.9599882,,,,
190.8719999,745,8.00E-10,356.5959647,355.158029,96.76532374,-2224.257588,86.05086195,0,-94.67499236,81.64847368,-39.16126666,335.1531084,81.60062198,127.0006853,-20.32291344,51.95913144,-140.5174483,,,,
190.8799999,745,8.00E-10,-374.6474104,-455.4920827,-91.76631469,-3248.943649,-84.26027593,0,121.1422416,-64.01901354,46.51662332,-136.1268167,-39.30993922,-18.992054,6.643896603,-284.6712575,-364.6298241,,,,
190.8879999,745,8.00E-10,157.9673154,209.5589787,72.98860484,-2369.389295,71.99332764,0,-103.0166353,64.47158263,61.20071295,-238.8821336,59.4606185,-2.506437446,63.71403653,-498.9093497,-567.0177783,,,,
190.8959999,745,8.00E-10,29.3574605,-37.8008648,-18.30000992,-2725.414977,-14.63867717,0,6.972036709,-28.40072681,-91.97401086,430.9780359,12.70379814,116.3903685,-90.38161324,234.9795166,32.21538141,,,,
190.9039999,745,8.00E-10,-296.7836553,-283.853591,-52.15784085,-2986.338575,-44.51173087,0,53.99396373,-50.99071678,90.65036696,-535.7591065,-41.14319514,-99.85129799,65.84574175,-665.623807,-670.038008,,,,
190.9119999,745,8.00E-10,366.1677983,378.6360192,88.47673819,-2181.038555,79.90440953,0,-114.902046,52.41256566,-67.76419247,336.2999573,66.98735435,117.5393864,-30.68976586,90.16370692,-103.4662316,,,,
190.9199999,745,8.00E-10,-363.1972284,-424.2076374,-110.5340891,-3184.271263,-98.50940507,0,84.10163019,-101.9391364,0.799056642,-146.112275,-63.25348997,-34.50162219,-18.81427958,-235.4352004,-321.6802219,,,,
190.9279999,745,8.00E-10,162.0565418,228.1881455,50.95724456,-2311.072298,45.86571841,0,-129.5649097,25.12169941,11.7146456,-255.1823045,26.31951383,-23.84335086,30.78596967,-440.7009511,-514.2892605,,,,
190.9359999,745,8.00E-10,16.14130655,-49.48098959,-40.35111671,-2708.427716,-46.20430997,0,-15.38686724,-47.16110945,-118.1191776,402.4105335,-17.82098909,90.94807935,-106.6598364,262.4476767,62.56059998,,,,
190.9439999,745,8.00E-10,-298.5530103,-289.0849543,-63.22503271,-2967.881785,-68.54191457,0,28.91222251,-43.82190909,84.98814972,-547.8997725,-51.1064276,-117.31602,58.26892305,-657.037208,-657.4728612,,,,
190.9519999,745,8.00E-10,370.44063,379.3702041,81.47326009,-2153.10449,59.42323375,0,-140.2154593,64.00851678,-71.39729467,342.3428993,68.91093891,107.4647747,-45.19081596,108.4849659,-81.356159,,,,
190.9599999,745,8.00E-10,-360.5645875,-437.9296391,-118.4407803,-3177.579848,-115.3987173,0,84.38034846,-91.36746107,5.235615612,-148.7834876,-63.18722147,-46.97475886,-22.63845317,-232.5650964,-308.9394884,,,,
190.9679999,745,8.00E-10,177.9332238,209.01992,57.07292352,-2330.59072,48.3500015,0,-86.66827216,48.81786546,39.34750043,-242.6804733,41.41737946,-29.12251317,56.69250919,-454.4591789,-515.4841711,,,,
190.9759999,746,8.00E-10,43.02808619,-54.30808289,-19.35779898,-2723.332828,-24.40550224,0,19.88134365,-12.77889521,-81.06491876,430.1219872,20.4534115,97.74805597,-60.70879453,245.937734,60.61890262,,,,
190.9839999,746,8.00E-10,-270.3677743,-278.8568458,-44.48878107,-2960.213673,-43.44600871,0,32.09898354,-25.32281702,98.63229776,-521.7223578,-22.23526315,-110.0101161,94.22550477,-660.6827339,-643.9034511,,,,
190.9919999,746,8.00E-10,381.4960101,379.9639927,91.21741545,-2160.466491,81.92725121,0,-135.1620882,55.68552661,-83.02384783,357.6795008,69.39390294,107.1983921,-31.6527069,114.3167792,-54.63474958,,,,
190.9999999,746,8.00E-10,-354.1395003,-425.4391314,-105.6554627,-3188.90629,-90.50865345,0,72.72768034,-103.0707076,-9.744122524,-137.1710698,-67.94339902,-44.68108942,-15.11978381,-225.2245775,-278.9069246,,,,
191.0079999,746,8.00E-10,179.7911063,232.8841225,66.4059459,-2342.313017,63.53404445,0,-130.8079549,39.90004647,23.80300776,-228.9137816,31.72249752,-24.86533672,58.20734889,-436.328294,-478.7501602,,,,
191.0159999,746,8.00E-10,27.16253407,-50.65909535,-27.0648847,-2767.185837,-25.96273251,0,-15.2745274,-34.42590165,-109.1651265,426.9076834,-8.737376814,94.49124195,-78.37915187,272.1949333,102.4748312,,,,
191.0239999,746,8.00E-10,-282.7086969,-280.0040771,-59.59048634,-3023.955693,-49.48159761,0,16.93958347,-45.67673748,70.68263856,-526.0901938,-52.17315735,-112.2244782,72.39588369,-638.0544943,-606.5496167,,,,
191.0319999,746,8.00E-10,367.8857128,365.6292798,78.4228102,-2251.817646,73.97739014,0,-136.0676778,56.48938621,-84.73431301,353.752391,50.79437148,106.831463,-27.89300471,110.6042318,-41.76296845,,,,
191.0399999,746,8.00E-10,-370.4177162,-453.0668074,-116.4073531,-3296.889734,-100.966606,0,78.43978799,-90.27856832,0.665878156,-147.5486384,-77.55601999,-44.95501994,1.344616488,-247.8131675,-283.8257867,,,,
191.0479999,746,8.00E-10,171.1100787,217.6850312,55.02926789,-2428.781033,53.378128,0,-135.1946946,39.33898413,19.23704704,-230.8510505,27.85634374,-24.12580425,55.71544151,-449.6362388,-476.3585302,,,,
191.0559999,746,8.00E-10,16.24473893,-63.71665661,-37.36133969,-2839.87959,-35.63683691,0,-20.83540694,-46.21488374,-115.7408005,415.5952823,-14.34549807,86.52437791,-81.00180405,255.4219218,100.6587035,,,,
191.0639999,746,8.00E-10,-288.7062812,-293.654458,-62.02416193,-3095.899454,-55.51197196,0,15.98282521,-45.69214912,73.20183072,-540.2103597,-52.41542207,-123.0659066,83.0980529,-656.372886,-615.6377733,,,,
191.0719999,746,8.00E-10,369.711696,359.7546206,82.77301725,-2316.774482,71.52991408,0,-142.9799428,57.40838577,-86.66701268,349.2037556,58.20865492,101.4419932,-31.4684721,106.7816585,-42.86740866,,,,
191.0799999,746,8.00E-10,-365.4395191,-453.6029005,-107.8342587,-3348.245113,-99.44835885,0,78.02432909,-82.27320439,2.180282401,-144.045292,-66.38242277,-45.95205029,-3.810884713,-246.8782917,-281.3842022,,,,
191.0879999,746,8.00E-10,174.2162043,210.207001,66.94451216,-2481.731022,65.36657238,0,-118.673766,71.31888911,37.85733085,-209.8014891,46.44818032,-14.59510775,77.53796512,-451.6735199,-473.8767183,,,,
191.0959999,746,8.00E-10,18.84888213,-64.1743126,-26.35614607,-2873.72284,-13.15259894,0,-23.61831094,-21.74106242,-96.68596671,433.3197161,0.444176593,102.6944292,-61.29930086,244.1639467,101.9514,,,,
191.1039999,746,8.00E-10,-277.2704233,-270.0886069,-57.7449092,-3079.805762,-34.24203538,0,-17.67295191,-59.11680261,60.57986763,-526.2167713,-62.56720215,-111.2320044,68.09857624,-638.1388734,-584.5150719,,,,
191.1119999,746,8.00E-10,367.2273891,364.6026147,81.38332363,-2310.842806,83.31762193,0,-153.7492726,31.03374557,-103.5951209,354.4729303,36.63553599,104.1046562,-42.17410971,140.7439024,5.753891842,,,,
191.1199999,746,8.00E-10,-368.8738467,-455.5109536,-104.4596175,-3349.183766,-88.01069938,0,78.16936952,-92.21316378,14.36360769,-156.0450717,-68.19905668,-48.19627722,18.07950965,-249.565398,-260.8379701,,,,
191.1279999,746,8.00E-10,190.3739208,232.6037688,66.03321876,-2445.334357,73.81172381,0,-158.8565034,47.56638698,26.79067664,-218.4229719,40.73849341,-19.37747537,78.82930391,-429.1715691,-433.665015,,,,
191.1359999,746,8.00E-10,27.77881827,-58.63053265,-33.84258943,-2856.830697,-15.52492813,0,-50.50605771,-45.86702326,-110.5735492,415.940141,-15.0299101,90.75459143,-73.96261574,279.5874491,149.4099477,,,,
191.1439999,746,8.00E-10,-276.1924294,-282.6770477,-57.62033203,-3095.972463,-36.34015754,0,-4.3408627,-40.64005862,82.86562201,-536.4182613,-49.17291391,-119.9163405,88.99101872,-645.4451109,-577.479714,,,,
191.1519999,746,8.00E-10,368.1873566,366.8309248,78.82272522,-2306.040616,88.0601605,0,-170.0633598,55.6922223,-112.2675833,361.3236435,53.37115478,104.1538872,-24.24393816,136.3687846,14.38028183,,,,
191.1599999,746,8.00E-10,-367.7340394,-440.5852614,-114.323451,-3318.676248,-80.94379138,0,39.8919819,-88.44402561,-26.80734537,-154.7994174,-82.14898605,-49.60938695,1.876487384,-229.2080504,-228.8214125,,,,
191.1679999,746,8.00E-10,185.5605933,236.9282832,59.57333541,-2428.217837,79.55780481,0,-166.6689966,50.12766103,-6.402562547,-214.3035094,22.64520476,-22.81414333,55.8542234,-407.5390951,-397.524786,,,,
191.1759999,746,8.00E-10,22.29832885,-50.35742701,-38.83830164,-2833.847392,-3.122212895,0,-60.94303545,-40.8520847,-150.6128425,419.1345515,-24.05767706,88.90960741,-88.6446016,293.3930655,181.1570579,,,,
191.1839999,746,8.00E-10,-263.6459013,-261.007207,-67.78381444,-3048.19431,-17.23507275,0,-41.71288862,-38.50503785,48.98866543,-529.9814203,-63.25947249,-120.3593989,73.55571048,-621.0562982,-539.1106947,,,,
191.1919999,746,7.00E-10,379.8992942,373.7869417,63.44991833,-2268.917722,101.3310655,0,-204.9269024,49.7779806,-127.3338584,363.9842882,33.99015912,98.82044161,-44.90087818,161.6379201,50.06943483,,,,
191.1999999,746,7.00E-10,-362.6091799,-439.7156283,-132.4494227,-3285.798661,-76.15255678,0,33.36634511,-99.09624803,-43.03187186,-164.3471832,-100.9121912,-57.69174429,-22.41305322,-214.2520234,-206.9017118,,,,
191.2079999,746,7.00E-10,192.3342691,235.2577994,41.48174982,-2399.371952,78.9134132,0,-141.222587,60.82312264,6.702106686,-214.9192107,18.77777045,-20.65913949,49.6046083,-407.3258802,-398.9068232,,,,
191.2159999,746,7.00E-10,28.81254911,-50.48168986,-56.29642611,-2796.302448,-7.993617415,0,-30.97957569,-33.78050323,-127.1830153,417.6823124,-22.56739889,94.37389567,-95.59504114,285.0293434,168.1391126,,,,
191.2239999,746,7.00E-10,-255.0458709,-249.0450376,-83.66410186,-2981.780406,-22.38457312,0,14.63406893,-54.98486202,41.42931722,-531.8413216,-72.88728128,-115.9423229,40.23142058,-604.5658995,-526.8605654,,,,
191.2319999,747,7.00E-10,384.1947216,374.501432,53.06441564,-2193.863147,99.90800007,0,-101.2047264,61.00013783,-101.3322328,367.32718,44.60741478,110.5125862,-55.78840012,164.9803887,51.23050723,,,,
191.2399999,747,7.00E-10,-358.9503017,-438.7234144,-141.2290461,-3163.37635,-78.20709834,0,107.7112376,-77.7049849,-2.980131823,-159.0635877,-71.81871069,-45.22257665,-23.54056411,-227.5754828,-221.1994798,,,,
191.2479999,747,7.00E-10,184.0069559,231.6252402,29.5273841,-2239.216204,73.71103447,0,-87.61148846,54.8917014,10.56316008,-209.6187113,31.65042042,-17.27498085,23.27069273,-402.5870243,-397.1016253,,,,
191.2559999,747,7.00E-10,3.160010926,-76.66506156,-58.81466656,-2637.946415,-9.142648833,0,53.98981283,-18.8090044,-98.85452025,413.9950918,-5.138345515,96.50049319,-92.86813439,263.2532868,144.615564,,,,
191.2639999,747,7.00E-10,-278.694794,-265.7926778,-76.62324315,-2786.972012,-21.79720757,0,65.24612528,-20.87311298,86.6505997,-525.0589713,-41.26248185,-106.9855552,62.76536668,-638.4759324,-564.8750698,,,,
191.2719999,747,7.00E-10,351.3571784,356.0771101,52.76953881,-1995.391576,93.3366911,0,-82.47212887,65.16637992,-84.45429345,370.7211334,55.52842084,112.1878865,-60.16032711,146.8983348,25.92929174,,,,
191.2799999,747,7.00E-10,-386.2339546,-456.2773731,-139.4527568,-2969.216986,-78.4765004,0,136.6248674,-77.65519833,9.734735538,-163.3964714,-72.71303408,-49.54054364,-23.6252639,-250.5131025,-247.461973,,,,
191.2879999,747,7.00E-10,173.3888694,234.2799455,29.63560885,-2010.409555,80.24926333,0,-84.72706351,60.05684059,14.68776948,-196.8623681,26.61885851,-19.0762385,25.17016139,-406.1081455,-401.0346816,,,,
191.2959999,747,7.00E-10,-12.42869847,-75.34941243,-71.69969679,-2396.076926,-9.426714826,0,36.10610202,-38.68367425,-122.2391731,413.5258481,-32.7764554,85.77794351,-117.9554413,277.5888603,159.599917,,,,
191.3039999,747,7.00E-10,-282.0204283,-257.0641373,-81.63231185,-2526.675028,-19.13586091,0,57.41618232,-47.61133824,60.00714776,-530.0753441,-71.19879898,-120.5401674,34.57642395,-620.1613418,-542.3737906,,,,
191.3119999,747,7.00E-10,354.3042344,369.4048753,55.67827636,-1724.735538,98.45770549,0,-85.06692407,55.4955386,-97.46759512,376.0406367,37.89558481,104.5543698,-70.77045197,166.9013502,56.35678076,,,,
191.3199999,747,7.00E-10,-381.2129347,-441.1252177,-136.1651732,-2700.403928,-73.5489112,0,127.9251191,-78.23504343,-1.752668262,-166.0914428,-86.05628953,-55.05173185,-30.3127766,-232.3162899,-219.686769,,,,
191.3279999,747,7.00E-10,189.6206376,250.6295045,40.32149478,-1760.174572,85.75206019,0,-83.34553287,61.29645518,7.554229247,-194.0853181,23.15163272,-23.28161583,16.70746784,-376.1818237,-367.6766298,,,,
191.3359999,747,7.00E-10,0.022057512,-70.43206609,-57.98182372,-2185.610041,-11.28110765,0,58.26075828,-20.04274098,-103.9264593,418.9064494,-15.38445041,82.61388868,-108.4232605,290.555825,176.439926,,,,
191.3439999,747,7.00E-10,-274.2150225,-254.927123,-73.71256451,-2331.13846,-30.64986393,0,72.28008296,-21.42953392,81.25448006,-525.2149979,-46.43079145,-120.7875915,50.89564898,-624.3455251,-547.0669772,,,,
191.3519999,747,7.00E-10,351.3385875,358.0180931,57.51834337,-1553.65757,78.39116319,0,-79.81077419,63.64446251,-93.32193206,378.3307925,53.87983566,104.3718081,-72.51462873,168.0310549,51.11473559,,,,
191.3599999,747,7.00E-10,-381.8061443,-444.3615664,-131.0629005,-2528.930444,-88.75632369,0,131.5498453,-73.59426326,5.413377592,-161.0362176,-67.39776244,-49.31326567,-34.63867455,-234.7660461,-225.7653913,,,,
191.3679999,747,7.00E-10,197.0072768,270.3222179,39.65375783,-1550.6403,71.00821714,0,-110.1698063,54.39902346,0.783342811,-181.0810748,28.17895962,-13.36227482,3.01897745,-365.9793295,-359.2639032,,,,
191.3759999,747,7.00E-10,3.382232271,-47.86319636,-72.10051491,-1957.214477,-34.72867921,0,1.827923446,-55.82263192,-144.0777504,416.497797,-43.32120433,78.72838099,-151.9484765,318.8004845,205.1200039,,,,
191.3839999,747,7.00E-10,-634.8838452,-595.9808029,-164.0408676,-2535.992712,-113.6421583,0,116.2010842,-98.26659884,156.4844776,-1095.219947,-129.4358084,-271.1408011,88.7690373,-1092.699816,-892.5479527,,,,
191.3919999,747,7.00E-10,196.3452362,269.518042,35.90145947,-1413.582054,60.04836225,0,-95.15031587,57.03451009,11.36868801,-200.8456437,31.95752711,-34.93309384,11.06902813,-357.6712616,-353.1112826,,,,
191.3999999,747,7.00E-10,55.22206837,3.590736097,-51.7959994,-1760.362578,-27.81159654,0,10.3128525,-34.74810889,-139.1181151,503.931499,-5.155201989,98.5130701,-138.1140636,406.7690646,271.6873606,,,,
191.4079999,747,7.00E-10,-198.744565,-165.656335,-69.91391416,-1889.646916,-40.55549322,0,14.14673446,-47.24968977,16.72940601,-362.8638917,-46.92230353,-88.13038309,-0.072517028,-417.0872308,-374.2689625,,,,
191.4159999,747,7.00E-10,52.7425995,92.76167006,-16.62670781,-1528.543793,3.568519474,0,-52.85257248,-21.62201393,-58.51249322,-24.46226212,-17.48448738,-9.509321812,-52.14373441,-101.8368047,-134.5131895,,,,
191.4239999,747,7.00E-10,61.82587331,56.48068117,-36.37738089,-1553.034159,-17.07990627,0,-34.71575129,-36.97260634,-108.2172923,203.7216139,-28.74063008,32.48549144,-102.8772493,142.1670121,64.45335911,,,,
191.4319999,747,7.00E-10,-201.2045207,-199.0787594,-84.65014606,-1824.009827,-61.42241303,0,24.27398785,-42.27989304,7.8760805,-288.8315243,-55.659946,-84.826234,-17.13899701,-331.7074425,-302.4207376,,,,
191.4399999,747,7.00E-10,131.0147703,161.4312637,-0.962001961,-1346.760572,5.056805048,0,-68.45198245,21.8079615,-48.04749781,46.83548163,9.819409892,6.307698048,-49.02662406,-69.18384546,-110.6241027,,,,
191.4479999,747,7.00E-10,-70.41900698,-99.22074576,-70.06233222,-1667.712463,-62.51743878,0,17.25773076,-32.5126571,-72.50543489,145.4149411,-27.94367567,15.47640449,-85.71547427,72.25423151,13.55110304,,,,
191.4559999,747,7.00E-10,-166.9959768,-145.8621395,-62.4720082,-1666.840188,-55.20352706,0,18.00723639,-16.71889086,29.69313918,-351.3175244,-32.81423906,-89.82874049,11.6448073,-428.9921851,-388.481084,,,,
191.4639999,747,7.00E-10,262.114388,270.304381,22.68264468,-1129.450181,16.71690069,0,-89.79393712,27.02150149,-106.8637664,314.5027837,21.23735734,71.79393881,-87.7200143,178.2460583,73.91036996,,,,
191.4719999,747,7.00E-10,-304.7418097,-341.5965195,-118.8983359,-1854.122969,-111.8651477,0,64.42948389,-80.75487529,-16.45141599,-190.8341059,-79.10225255,-70.62196028,-53.72295053,-207.5507606,-199.8098716,,,,
191.4799999,747,7.00E-10,172.0535119,215.0078132,23.48988303,-1101.458232,11.47050686,0,-87.16862691,36.63408635,-10.87851743,-105.4647456,22.1391884,-22.59460375,-21.17617073,-234.8205832,-246.785762,,,,
191.4879999,748,7.00E-10,-15.02155152,-84.94566157,-61.10549309,-1493.298265,-75.63568064,0,32.20131597,-28.10920599,-81.25806743,334.6453476,-7.245260906,53.93666498,-101.868113,239.8878459,149.5848034,,,,
191.4959999,748,7.00E-10,-218.6927756,-206.0207107,-69.1884265,-1568.222165,-78.66404227,0,19.82249569,-25.98167409,68.88799459,-442.5223468,-30.52187173,-114.853427,36.63612341,-517.3755179,-441.8867152,,,,
191.5039999,748,7.00E-10,346.5121612,363.0367038,38.98302587,-842.3696346,20.0753114,0,-134.1367205,23.22840571,-117.8063571,378.0093158,28.99297958,76.30691112,-95.70347326,236.3865269,130.4170472,,,,
191.5119999,748,7.00E-10,-346.6919073,-399.5572936,-139.5126026,-1773.82379,-146.2511243,0,91.65411523,-115.799158,-27.30523293,-159.8343157,-101.3412613,-85.72696548,-63.92741874,-152.7160627,-141.8744085,,,,
191.5199999,748,7.00E-10,196.6396778,246.953303,33.73053821,-910.7087975,7.740055504,0,-90.69820989,37.93895886,-1.4846937,-145.4360448,22.08932751,-37.64413237,6.54299685,-274.0811004,-267.4856894,,,,
191.5279999,748,7.00E-10,-2.434200264,-73.24157192,-60.56264348,-1346.145645,-74.81089256,0,21.59244428,-44.44598838,-107.6361233,391.79938,-20.63239925,57.82940572,-102.0556601,316.6168471,222.35551,,,,
191.5359999,748,7.00E-10,-232.8927277,-215.2311908,-72.95073707,-1461.596061,-77.4034728,0,16.68427647,-48.19250594,58.06283503,-487.8836923,-52.63067714,-134.5004181,40.60407641,-533.0693452,-442.3984304,,,,
191.5439999,748,7.00E-10,376.9842821,389.1976043,47.44505761,-708.8219751,31.87501315,0,-136.0217673,23.37689777,-126.1430155,399.7471882,28.87118846,83.50124805,-88.51649573,268.9904082,169.5732297,,,,
191.5519999,748,7.00E-10,-350.9423402,-406.8996729,-136.7912069,-1690.671774,-134.5711935,0,96.17208721,-110.561028,-20.13554413,-156.5834739,-99.80497367,-74.91899621,-45.88692637,-135.0283828,-111.8348889,,,,
191.5599999,748,6.00E-10,211.8074532,271.5604265,37.95304704,-786.6089923,18.71828455,0,-111.2488032,46.4371137,2.444517097,-141.4141341,22.81260115,-30.34833742,13.36465239,-259.8530654,-245.7807327,,,,
191.5679999,748,6.00E-10,2.586463337,-66.12010848,-59.74932548,-1237.675731,-75.52314408,0,10.23103889,-45.36206445,-122.522053,427.2078277,-29.47431309,61.89151083,-117.9854182,362.2500122,266.9288777,,,,
191.5759999,748,6.00E-10,-230.9513592,-208.9717869,-58.04989925,-1348.651983,-70.75934923,0,25.10218508,-36.88585917,68.2594969,-478.2482134,-52.62392532,-133.4081611,46.55391155,-522.3946857,-426.4269348,,,,
191.5839999,748,6.00E-10,376.6865782,397.3298894,63.88278954,-595.7029258,42.94397397,0,-136.9320784,32.07238011,-107.5420309,431.3458501,38.77943241,85.76838351,-74.6793514,300.2254733,202.3085378,,,,
191.5919999,748,6.00E-10,-358.3776697,-405.5503246,-130.2451617,-1581.22052,-121.5446627,0,83.97988202,-116.7357008,-15.23881467,-146.9202291,-99.48243367,-86.23448762,-43.07362449,-119.3774527,-90.21970962,,,,
191.5999999,748,6.00E-10,222.2059679,282.2361633,43.34990046,-666.5625809,34.33883605,0,-117.4377608,46.09007555,8.06538362,-135.000887,23.08176287,-35.78334126,16.76577999,-248.7070846,-227.3797315,,,,
191.6079999,748,6.00E-10,4.381416589,-69.63260543,-60.83505936,-1144.216534,-70.53365896,0,1.318154516,-43.19895407,-113.2170448,425.6835999,-24.50679425,60.9398524,-112.6814062,372.4383168,287.1201223,,,,
