Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
275.3759998,1075,-0.177137715,-392.4519193,-391.60982,-114.9698829,46.61332648,-115.669408,0,107.6406523,-93.52571118,24.98777692,-168.3366372,-101.0922811,-74.79372026,-24.64844246,-130.8509154,-75.20449027,,,,
275.3839998,1075,-0.176433169,283.7827889,342.3593503,68.49196097,994.1025507,50.7335413,0,-106.9979971,53.08644637,21.96548175,11.88710558,17.98559898,-3.732643231,11.33015748,-149.406809,-166.7637588,,,,
275.3919998,1075,-0.175726874,-44.91176344,-78.09416409,-58.38838118,414.1393476,-65.50048036,0,13.62844175,-46.95067566,-84.97531466,375.0104587,-22.64616859,58.05109227,-107.1896023,393.0019809,329.3157541,,,,
275.3999998,1075,-0.175018855,-210.477959,-140.1552015,-50.7789341,379.8065743,-62.54175095,0,8.056193798,-34.4653862,73.42159432,-402.0736622,-81.72778134,-109.3898609,26.43164989,-456.1805095,-372.0285388,,,,
275.4079998,1075,-0.174309135,369.7150127,380.6598635,67.88644978,991.0526771,52.87311749,0,-109.5572418,57.13854555,-71.0318412,473.6432233,53.20306593,107.3735887,-70.29682482,349.274047,250.4819669,,,,
275.4159998,1075,-0.173597739,-415.9246981,-391.0999531,-125.7788457,24.01075415,-124.6695147,0,87.5008768,-86.98188375,23.15311717,-180.3538057,-100.2929818,-69.70367309,-29.64370146,-140.7211728,-79.01519731,,,,
275.4239998,1075,-0.172884692,262.3260911,344.1791963,69.10309294,969.1095028,50.63891688,0,-100.2561012,59.12880225,18.27483571,8.937987358,26.30291023,2.293991028,2.602413729,-145.8586897,-154.5773131,,,,
275.4319998,1075,-0.172170018,-63.74075038,-69.0728203,-53.75349472,393.2274952,-55.31650882,0,28.04517785,-37.19009071,-75.83682292,378.5051942,-8.440462157,65.4612632,-100.8592142,394.0551366,341.6468989,,,,
275.4399998,1075,-0.171453741,-219.1857972,-119.286695,-53.28267986,373.622374,-59.30884654,0,18.43665545,-36.17832419,73.58501827,-391.7628454,-79.30068268,-106.8961747,30.07079981,-441.6496341,-351.7209242,,,,
275.4479998,1075,-0.170735886,358.9309347,393.2199037,64.43630049,970.4630763,49.4275069,0,-93.19816031,49.64991779,-80.46099745,489.6571419,49.94998755,107.1510456,-71.78490924,379.3784717,279.7613505,,,,
275.4559998,1076,-0.170016476,-436.6639952,-398.639115,-129.7326214,-32.24747932,-131.5620275,0,100.7170316,-84.55166765,22.57503445,-164.7511535,-103.9154471,-69.06938639,-21.26135806,-125.2896689,-66.00543693,,,,
275.4639998,1076,-0.169295536,233.3085306,315.8565078,60.09727896,875.4760144,33.72809534,0,-96.05439469,71.80727876,27.49222559,20.04728835,18.8690139,0.946044673,20.84085016,-161.1246733,-172.7012641,,,,
275.4719998,1076,-0.168573089,-95.20541749,-104.4626565,-59.81345883,283.3589543,-73.79634422,0,26.11939413,-25.48119096,-69.81156509,382.5202783,-13.33303958,60.81830373,-84.30404921,362.3906163,304.7956697,,,,
275.4799998,1076,-0.167849161,-247.9576154,-153.1300967,-55.61189904,258.5670159,-75.6084707,0,11.03852098,-28.63167436,75.97166799,-391.3361512,-80.57275393,-111.9650313,43.21903439,-472.3048035,-389.3612572,,,,
275.4879998,1076,-0.167123774,327.9570554,359.2296092,60.25990585,845.3127359,30.56951992,0,-101.0689691,58.98997816,-74.54164523,485.3713021,50.54718779,100.8060159,-60.45393483,342.0204069,237.9379907,,,,
275.4959998,1076,-0.166396952,-457.0385036,-414.7127852,-128.3407894,-142.6796265,-140.0496959,0,106.1094327,-77.11128536,24.93764548,-168.2211288,-97.06274101,-76.37709042,-16.94210597,-159.3269071,-104.3925469,,,,
275.5039998,1076,-0.16566872,228.0629204,316.7255629,68.63697847,784.9786141,38.22756514,0,-83.14342889,74.63640003,26.49205594,25.81214824,29.54998953,-1.640737043,28.75733362,-175.6796807,-191.7668621,,,,
275.5119998,1076,-0.164939102,-99.1112549,-104.7982487,-51.9733732,193.3386884,-69.19104018,0,34.51719095,-23.86276954,-71.9990135,385.6853522,-7.637828876,58.92804876,-72.43244213,355.2007983,296.3000562,,,,
275.5199998,1076,-0.16420812,-244.7328195,-152.7947258,-48.64546089,172.0739127,-64.94177646,0,16.20188187,-22.18974005,76.43484939,-391.2000595,-72.24923488,-117.1818521,51.71328179,-484.0886235,-401.9150903,,,,
275.5279998,1076,-0.163475799,343.54577,367.6947793,67.76772571,780.9177503,51.94732936,0,-105.2454614,57.98607451,-80.92841845,486.2039676,56.41485893,97.0709222,-58.38620926,339.8182668,234.7697421,,,,
275.5359998,1076,-0.162742162,-437.8606912,-401.1728889,-126.8994526,-181.9932462,-125.2459637,0,78.18103513,-94.99190243,0.712652814,-169.4636481,-107.5006916,-77.66998417,-23.69098951,-137.1238211,-84.03478911,,,,
275.5439998,1076,-0.162007233,241.7175283,326.4110045,62.38517871,752.5524019,42.68205233,0,-119.2858519,56.12741149,-0.33598442,24.83460929,11.42218102,-6.958987733,13.95192803,-148.9584529,-167.8813411,,,,
275.5519998,1076,-0.161271035,-88.00052312,-99.90363332,-52.04925337,158.9405513,-62.01276022,0,20.82919982,-28.92321028,-80.28033397,385.221566,-19.10554055,52.1015549,-84.82365047,368.4831684,308.3738217,,,,
275.5599998,1076,-0.160533592,-238.7450261,-152.9244049,-40.71387827,137.2696605,-59.19979296,0,14.97413118,-17.09102136,87.84132404,-385.5156151,-72.36967265,-118.19945,55.70634655,-468.4062457,-387.1332838,,,,
275.5679998,1076,-0.159794927,339.3720852,359.4686737,73.51393219,744.2627778,52.2032052,0,-106.2433834,66.15499219,-60.75057027,490.0140599,64.98032961,93.38687019,-42.84680692,344.888268,240.1852866,,,,
275.5759998,1076,-0.159055063,-435.1462492,-410.9865688,-117.1784599,-216.0323342,-117.8799082,0,87.42066007,-76.95122786,34.70340394,-170.7122912,-82.96570403,-84.50008516,1.50477589,-161.210125,-105.5564844,,,,
275.5839998,1076,-0.158314025,250.31813,313.8069837,73.97326172,725.5655152,54.88094553,0,-101.7700268,71.99649727,39.55285,24.54202587,45.51677761,-8.587902387,48.59648273,-173.5042532,-190.5758533,,,,
275.5919998,1076,-0.157571834,-80.00697417,-108.7306478,-53.17661108,159.6372334,-54.40256232,0,12.48651323,-36.69424872,-64.42774612,377.4271365,-2.708458688,49.00999926,-62.29763672,351.4161687,293.5631368,,,,
275.5999998,1076,-0.156828514,-213.1954178,-137.1480746,-49.05305828,190.2257165,-50.92003944,0,-28.28994883,-44.58634681,65.41975267,-395.7982352,-83.65029708,-128.4989557,39.77310128,-473.9867201,-391.0996074,,,,
275.6079998,1076,-0.156084088,378.0147526,383.7120205,66.3916292,819.2907023,61.44399692,0,-139.4953337,38.91921645,-94.73516943,485.6175978,40.06178731,84.88122068,-75.2261667,364.1070887,259.2512701,,,,
275.6159998,1076,-0.155338579,-396.4152096,-388.4475519,-129.8176362,-136.209738,-114.1541184,0,57.35305398,-95.83770264,2.323653471,-163.7355194,-112.3725667,-86.3391458,-23.84225714,-121.8951737,-65.83178583,,,,
275.6239998,1076,-0.154592011,288.6006811,339.9700206,55.23112576,808.2851129,49.56052908,0,-153.3166817,57.4737889,0.783418993,38.62046366,8.25350236,-12.17857932,14.71036596,-129.2150531,-147.8305797,,,,
275.6319998,1076,-0.153844405,-45.13655906,-88.58495625,-65.82907427,220.0139094,-61.32269523,0,-15.66410206,-39.13194212,-85.27916821,391.7707735,-30.50564719,48.67595715,-84.3640651,389.3189932,326.6389295,,,,
275.6399998,1076,-0.153095786,-189.2721661,-126.7416029,-56.35404897,225.5777953,-52.15748676,0,-14.8559794,-41.74232708,61.51733522,-377.1237973,-89.70599595,-119.0953507,46.95485557,-434.7211479,-356.0858027,,,,
275.6479998,1076,-0.152346175,377.8586443,374.4883581,59.22463398,825.1555537,56.83246349,0,-120.934711,39.35780391,-94.05143536,491.6855328,44.59335199,92.79918315,-53.04123939,385.7265482,278.8472776,,,,
275.6559998,1076,-0.151595595,-409.902349,-409.0133223,-126.9504023,-147.8859657,-120.3747758,0,78.81487862,-95.51081434,13.10739357,-172.5658779,-98.24497309,-80.77575215,6.773026103,-127.4020448,-72.07823664,,,,
275.6639998,1076,-0.150844069,271.3892928,314.9946601,67.48258923,789.8148934,50.49406456,0,-117.7426931,59.24297276,16.94847917,29.819757,33.01960208,-5.326117095,50.74940022,-146.3305374,-161.0939627,,,,
275.6719998,1076,-0.15009162,-62.41404094,-109.9729667,-50.81269686,210.3185984,-52.7372313,0,6.586175165,-22.30805466,-65.24229599,390.1871375,1.431706181,56.09742479,-46.78698405,361.9209729,305.3329102,,,,
275.6799998,1076,-0.14933827,-200.0897481,-133.4292212,-41.53418235,237.6806983,-42.54260314,0,-13.22201513,-14.60818604,78.27935846,-361.8431783,-59.46365907,-106.415064,73.7289965,-454.3025122,-374.1504086,,,,
275.6879998,1076,-0.148584042,364.032579,366.3417735,65.17272246,838.3571412,59.32579785,0,-133.7326925,53.06931123,-93.17938301,506.3927876,58.15852007,100.4058681,-47.30575864,380.8359685,275.4881247,,,,
275.6959998,1076,-0.147828957,-417.3597716,-410.6232312,-128.5539006,-119.8733036,-116.9174868,0,48.57847611,-101.2125627,-0.748062911,-167.0159263,-105.2338793,-86.9779748,-7.587777436,-122.5087011,-65.69635916,,,,
275.7039998,1076,-0.147073039,271.4221419,318.7010159,65.096835,819.9747455,55.88365591,0,-141.7849188,42.33936594,3.945959618,35.60661721,14.27208461,-13.82214573,30.43159539,-123.919489,-140.2382814,,,,
275.7119998,1077,-0.14631631,-67.49786818,-117.2081346,-55.29960253,218.2290544,-58.69349756,0,-21.16529937,-47.72738799,-75.39382473,377.8940174,-19.8993247,43.61387515,-63.68883678,385.5817063,330.7180591,,,,
275.7199998,1077,-0.145558791,-203.0459826,-153.0702679,-48.34782047,223.1794336,-60.71510335,0,-46.524532,-36.32758828,73.42808662,-388.7708423,-77.28123895,-125.099357,59.75129396,-453.1249941,-369.8638989,,,,
275.7279998,1077,-0.144800505,358.5919766,335.9795955,63.96689914,796.5085527,38.76553632,0,-144.2204265,48.43849066,-79.517067,490.2836877,52.29868526,89.07352556,-48.25845751,359.8207432,256.1463645,,,,
275.7359998,1077,-0.144041474,-420.7919991,-424.8574423,-124.59807,-142.4632791,-133.8320253,0,28.49264828,-98.62620452,9.634820744,-172.7242384,-102.3066779,-89.69041361,-6.343420478,-144.1779425,-85.03403677,,,,
275.7439998,1077,-0.14328172,268.4194423,314.3432934,60.05050025,822.6391604,36.97133942,0,-172.525612,43.0800698,-9.624044044,31.1398286,9.453190747,-17.35103768,13.58458159,-127.0618636,-143.8334267,,,,
275.7519998,1077,-0.142521265,-91.09577988,-143.5790508,-63.83849318,195.7273972,-81.72925341,0,-23.39505838,-40.39970398,-87.93420407,369.8890708,-29.71411731,38.31110215,-76.81819728,374.0563766,317.8980998,,,,
275.7599998,1077,-0.141760131,-229.2971529,-176.9430867,-40.61126568,201.8530522,-69.93184572,0,-30.77226546,-23.61863909,72.5994429,-394.1276539,-77.02906837,-126.8361069,63.6604771,-481.2025978,-395.0835387,,,,
275.7679998,1077,-0.14099834,344.8658434,327.0894177,77.64919945,796.1687907,42.91527159,0,-120.5899744,52.78162984,-80.2660278,489.39993,61.87784879,89.00905601,-37.7229628,349.6232052,251.8371069,,,,
275.7759998,1077,-0.140235912,-439.6977862,-442.0330591,-118.6987575,-162.4502898,-137.9850342,0,50.25453518,-92.01524636,18.6784917,-178.0612656,-88.69002843,-89.88541133,19.38239454,-156.2999417,-91.68458182,,,,
275.7839998,1077,-0.139472871,247.5056552,299.2491058,67.59567761,792.01772,31.00322554,0,-159.9829901,48.89503868,-4.401195322,22.32923647,17.48235432,-15.49852376,38.13127661,-151.5632873,-165.7529982,,,,
275.7919998,1077,-0.138709238,-99.11024604,-143.9504512,-59.32809765,181.8707851,-81.98381099,0,-12.19651701,-53.78536312,-102.0750344,361.146545,-32.10968069,40.24585533,-68.49265336,372.9425151,316.2171935,,,,
275.7999998,1077,-0.137945034,-235.9819274,-179.2906652,-50.14694463,181.9045133,-81.90381354,0,-38.07484262,-38.34933375,63.36507384,-404.5618977,-82.85279356,-125.9984792,73.05524649,-473.1502942,-391.9804755,,,,
275.8079998,1077,-0.13718028,328.8375352,322.9815693,67.15610837,765.9269404,24.23857287,0,-140.3909052,41.6678423,-88.33143165,472.1296865,48.01481833,88.67816763,-37.24135295,344.4255649,237.7778754,,,,
275.8159998,1077,-0.136414998,-454.7489037,-438.0464905,-117.2054213,-185.07116,-145.1110117,0,47.46095426,-104.1919484,6.989805777,-191.9577869,-103.2623638,-89.66912868,14.4064951,-155.2571327,-99.68444337,,,,
275.8239998,1077,-0.13564921,232.40303,297.2399215,76.52974048,760.9879175,30.33357345,0,-154.7606053,50.04505823,2.017612017,16.93194674,19.94785188,-14.6517842,51.65437037,-153.3010033,-173.0011384,,,,
275.8319998,1077,-0.134882937,-108.5624244,-145.8705218,-43.14569633,150.2294612,-75.60768041,0,-9.011673333,-46.20679038,-89.02165728,353.8383927,-17.79552428,42.60564749,-53.72776164,359.6778714,299.8725578,,,,
275.8399998,1077,-0.134116199,-226.3240734,-172.7902613,-33.90491692,165.1535896,-67.83783281,0,-40.89785334,-40.49695176,65.97903893,-407.8093745,-68.78094108,-122.8686771,74.53648338,-467.9412124,-391.3187732,,,,
275.8479998,1077,-0.133349018,349.3152938,320.4805655,67.98045379,741.2225551,34.68701132,0,-158.608312,30.59508024,-93.45491497,465.5502964,49.78544267,85.26365563,-44.83957701,356.4469122,247.5976577,,,,
275.8559998,1077,-0.132581415,-416.5803985,-440.1298474,-126.3819629,-214.2211868,-135.5827237,0,38.51426685,-113.1008854,0.636686653,-202.5838794,-113.0743787,-92.8806339,-6.30477983,-151.2543374,-94.75123033,,,,
275.8639998,1077,-0.131813412,291.5424858,305.235706,62.2881614,741.328629,41.79705583,0,-139.2352529,41.63683426,1.267097726,18.94925229,8.37879118,-11.47636386,27.08752499,-139.1288014,-158.1501209,,,,
275.8719998,1077,-0.131045028,-52.76394452,-139.8217436,-67.46147692,130.3338562,-70.05085693,0,19.84703388,-63.89727017,-90.60386129,355.3495532,-39.06983185,40.85797304,-74.74373752,374.3852426,318.3319774,,,,
275.8799998,1077,-0.130276285,-185.9100789,-168.1043557,-62.9017183,143.1268551,-66.8822096,0,4.018812753,-50.39358691,69.20587356,-410.1287068,-95.03241789,-129.6366588,55.99883606,-465.9124284,-382.051178,,,,
275.8879998,1077,-0.129507203,373.3693033,319.5127304,43.75978719,716.3202752,36.43301284,0,-85.06415543,36.96641426,-73.45362381,464.737786,36.82320425,80.09341945,-56.1400836,345.0805758,243.5026149,,,,
275.8959998,1077,-0.128737804,-409.23384,-454.0862318,-138.3811778,-248.600139,-131.3979434,0,154.0640577,-102.9134916,28.21751893,-206.1419205,-108.7614621,-96.34328237,-7.263856233,-173.3508023,-110.8145697,,,,
275.9039998,1077,-0.127968108,495.9979751,555.5687889,137.8186034,1065.250962,118.4960461,0,-111.3531911,117.0108626,82.54059355,-185.4152973,46.90498987,-41.24835897,94.17332916,-476.2855679,-468.398408,,,,
275.9119998,1077,-0.127198135,342.9884847,292.0471562,52.90847599,657.4085215,49.94529245,0,-32.19766202,48.23332711,-65.75292694,481.8198722,48.47083345,95.36165439,-53.07904244,331.7459914,230.1665514,,,,
275.9199998,1077,-0.126427906,-469.9083103,-514.7184267,-147.090571,-373.3178247,-128.7870333,0,187.0014456,-100.2833462,25.53163847,-162.6982245,-108.5013273,-79.80109958,-16.1989144,-136.5027661,-79.48161855,,,,
275.9279998,1077,-0.125657441,167.7547226,164.4099764,29.68602028,486.2506609,33.02179406,0,6.786623895,41.31119601,24.72730921,15.53270675,10.12042895,-5.779624186,25.33254985,-140.5638983,-148.77707,,,,
275.9359998,1077,-0.124886761,36.16619728,2.885606249,-18.66804403,254.0464736,-10.19630774,0,23.72710213,1.203447217,-15.51523581,164.8787207,0.939460064,19.77807337,-22.1540747,72.48887863,47.53550396,,,,
275.9439998,1077,-0.124115886,-188.6567998,-218.0882871,-77.75798292,-36.96971009,-60.8033261,0,76.40603126,-54.81419509,-11.68742665,13.39837425,-53.66900885,-31.04128819,-36.26908598,-15.77164074,-2.036351432,,,,
275.9519998,1077,-0.123344836,75.39641814,82.31366579,7.692519107,344.5228,15.94715963,0,8.054440087,-3.982341631,10.96361614,-66.41345782,-23.28250723,-38.45301327,1.597888658,-173.0537152,-162.7989399,,,,
275.9599998,1077,-0.122573632,82.56285041,25.70259446,-9.777581658,229.9511793,-1.700321994,0,37.0889846,-4.015495834,-27.11277745,246.8979186,8.329212793,29.56640203,-42.3432151,179.6751403,136.0495281,,,,
275.9679998,1078,-0.121802292,-194.5183913,-229.178552,-73.55717884,-89.32489455,-59.10232928,0,90.67779637,-43.44312172,32.27336213,-109.4150571,-48.38918409,-56.37941717,-6.84629654,-142.6508952,-107.3316801,,,,
275.9759998,1078,-0.121030838,198.6959562,191.5047801,31.97610149,441.9681001,39.84538225,0,-12.0988899,29.46345654,4.060679938,53.23371431,16.28927879,-2.865104112,0.638119252,-80.2773194,-96.60841949,,,,
275.9839998,1078,-0.120259289,-88.17299665,-156.8547098,-66.1369732,-37.09805662,-44.43564827,0,86.37528961,-41.41192586,-43.73475403,245.126475,-19.94326393,24.90696927,-57.45673602,231.0084742,197.8337526,,,,
275.9919998,1078,-0.119487665,-105.9350116,-90.354627,-37.61554442,80.73097421,-17.13780237,0,41.51589354,-27.32305304,58.72456493,-291.8127341,-55.51175821,-88.55918603,29.55234528,-374.3110024,-315.0195785,,,,
275.9999998,1078,-0.118715986,279.359295,233.5124839,30.83724708,446.0594361,48.1338606,0,-23.70020617,21.84206617,-66.50254447,386.6685021,30.83909193,72.03453701,-62.67412647,289.9146705,209.3454402,,,,
276.0079998,1078,-0.117944272,-329.1447424,-360.3853167,-115.7964259,-306.5766029,-90.27350138,0,118.4033681,-79.3877876,22.27328853,-165.2295434,-91.62257497,-73.69347645,-15.42147657,-144.2291079,-94.80085816,,,,
276.0159998,1078,-0.117172541,257.6989258,262.9336105,52.40400751,483.0270471,60.43507629,0,-33.16424502,49.0104351,15.45831199,18.75184473,12.37781682,-4.231008334,12.204978,-130.950024,-147.543006,,,,
276.0239998,1078,-0.116400814,-55.13270882,-136.9666961,-58.30962549,-70.08303616,-38.5119243,0,89.15676069,-27.92663758,-55.70960213,330.8133601,-15.80182653,49.71514507,-68.16227264,324.2977562,275.56026,,,,
276.0319998,1078,-0.11562911,-169.2382134,-150.745922,-46.9621685,-43.19866335,-34.49098069,0,56.95388688,-23.09727796,83.78400745,-367.7716123,-66.58945786,-107.778556,51.75796517,-450.118756,-373.1622118,,,,
276.0399998,1078,-0.114857449,337.5298925,295.6410392,57.78863077,481.5880697,62.03619221,0,-30.77748414,44.48326503,-65.5550791,445.5675491,50.09293094,87.83919811,-50.65519475,318.8318452,224.9201256,,,,
276.0479998,1078,-0.114085849,-395.6591948,-417.8096324,-120.5932233,-398.6315768,-102.2060619,0,131.8699354,-82.12575083,26.71953009,-187.7245756,-93.18119907,-77.31771423,-2.575914932,-163.0988769,-103.8951971,,,,
276.0559998,1078,-0.113314331,248.0425301,275.8458327,51.88031603,498.2355632,53.34001519,0,-70.81879233,52.14386719,14.55830257,11.88900486,15.63049782,-5.511704832,16.34584127,-148.1668736,-165.8953625,,,,
276.0639998,1078,-0.112542912,-97.77184551,-155.5257018,-67.69878478,-99.27359999,-52.78312523,0,64.70013115,-38.86200719,-66.47266626,328.219777,-24.40939216,48.11001145,-80.9594517,325.6646947,270.6931187,,,,
276.0719998,1078,-0.111771613,-215.0751762,-172.3413284,-51.52771759,-77.83300324,-40.8915138,0,43.56110453,-25.31267602,83.49967107,-406.2674178,-74.52768189,-109.713793,53.27010018,-484.443993,-407.5090272,,,,
276.0799998,1078,-0.111000452,318.7341902,289.41236,50.45249594,453.7133947,56.23297569,0,-59.55171978,50.32345968,-67.8480657,454.147222,55.16532153,98.63570348,-52.74288148,327.9368714,224.4537197,,,,
276.0879998,1078,-0.110229448,-439.2384785,-454.3740874,-132.9914537,-485.3548648,-110.6036675,0,111.9594533,-83.2683821,32.77336937,-212.7783186,-86.0936131,-78.38704103,-4.971342779,-194.6216711,-136.1824761,,,,
276.0959998,1078,-0.109458619,261.8218691,287.9884154,59.23090592,465.42265,64.04883937,0,-88.43391145,54.07881687,16.03771903,10.29989865,31.00969371,0.985079753,17.12936656,-164.3773139,-184.8995712,,,,
276.1039998,1078,-0.108687986,-92.08206564,-158.163398,-68.06116237,-145.1168176,-48.56142673,0,59.73047597,-45.9296438,-74.32218812,335.2835965,-20.56018405,53.51639325,-83.29493149,335.8961795,281.3033743,,,,
