Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
36.70399997,143,0,468.3307824,0,0,0,0,0,0,0,176.735405,0,0,0,0,0,0,,,,
36.71199997,143,0,-142.808632,0,0,0,0,0,0,0,-48.66043378,0,0,0,0,0,0,,,,
36.71999997,143,0,-89.71821263,0,0,0,0,0,0,0,168.6151959,0,0,0,0,0,0,,,,
36.72799997,143,0,503.7874663,0,0,0,0,0,0,0,32.89409416,0,0,0,0,0,0,,,,
36.73599997,143,0,-524.1893157,0,0,0,0,0,0,0,7.56861804,0,0,0,0,0,0,,,,
36.74399997,143,0,479.014315,0,0,0,0,0,0,0,201.7494409,0,0,0,0,0,0,,,,
36.75199997,143,0,-80.39853457,0,0,0,0,0,0,0,-42.11962012,0,0,0,0,0,0,,,,
36.75999997,143,0,-220.7338056,0,0,0,0,0,0,0,192.4251682,0,0,0,0,0,0,,,,
36.76799997,143,0,564.0949444,0,0,0,0,0,0,0,65.63191058,0,0,0,0,0,0,,,,
36.77599997,143,0,-567.9203596,0,0,0,0,0,0,0,-10.34921844,0,0,0,0,0,0,,,,
36.78399997,143,0,473.172644,0,0,0,0,0,0,0,181.4530888,0,0,0,0,0,0,,,,
36.79199997,143,0,-1.279203233,0,0,0,0,0,0,0,-98.18774889,0,0,0,0,0,0,,,,
36.79999997,143,0,-216.8974463,0,0,0,0,0,0,0,95.84042247,0,0,0,0,0,0,,,,
36.80799997,143,0,648.2637566,0,0,0,0,0,0,0,-5.847555226,0,0,0,0,0,0,,,,
36.81599997,143,0,-538.4085072,0,0,0,0,0,0,0,-85.01923687,0,0,0,0,0,0,,,,
36.82399997,143,0,470.4999904,0,0,0,0,0,0,0,135.5440267,0,0,0,0,0,0,,,,
36.83199997,143,0,-1.52789214,0,0,0,0,0,0,0,-47.71958349,0,0,0,0,0,0,,,,
36.83999997,143,0,-264.8152001,0,0,0,0,0,0,0,171.2698811,0,0,0,0,0,0,,,,
36.84799997,143,0,654.6740927,0,0,0,0,0,0,0,43.69965471,0,0,0,0,0,0,,,,
36.85599997,143,0,-554.4895525,0,0,0,0,0,0,0,-25.66101859,0,0,0,0,0,0,,,,
36.86399997,144,0,424.8428879,0,0,0,0,0,0,0,194.6423541,0,0,0,0,0,0,,,,
36.87199997,144,0,-6.594749184,0,0,0,0,0,0,0,-30.92501934,0,0,0,0,0,0,,,,
36.87999997,144,0,-293.5767566,0,0,0,0,0,0,0,169.9266573,0,0,0,0,0,0,,,,
36.88799997,144,0,637.3375714,0,0,0,0,0,0,0,64.14101174,0,0,0,0,0,0,,,,
36.89599997,144,0,-564.6274034,0,0,0,0,0,0,0,-28.12359438,0,0,0,0,0,0,,,,
36.90399997,144,0,446.6210528,0,0,0,0,0,0,0,146.606527,0,0,0,0,0,0,,,,
36.91199997,144,0,38.77330562,0,0,0,0,0,0,0,-87.58930582,0,0,0,0,0,0,,,,
36.91999997,144,0,-309.1507496,0,0,0,0,0,0,0,137.1944963,0,0,0,0,0,0,,,,
36.92799997,144,0,656.9019424,0,0,0,0,0,0,0,41.50046815,0,0,0,0,0,0,,,,
36.93599997,144,0,-566.315399,0,0,0,0,0,0,0,-47.45690817,0,0,0,0,0,0,,,,
36.94399997,144,0,401.2802288,0,0,0,0,0,0,0,162.1634107,0,0,0,0,0,0,,,,
36.95199997,144,0,33.03547839,0,0,0,0,0,0,0,-85.62641642,0,0,0,0,0,0,,,,
36.95999997,144,0,-359.0037815,0,0,0,0,0,0,0,145.6723562,0,0,0,0,0,0,,,,
36.96799997,144,0,633.7417666,0,0,0,0,0,0,0,84.37535201,0,0,0,0,0,0,,,,
36.97599997,144,0,-574.9127619,0,0,0,0,0,0,0,-39.93062664,0,0,0,0,0,0,,,,
36.98399997,144,0,375.0920032,0,0,0,0,0,0,0,174.3903458,0,0,0,0,0,0,,,,
36.99199997,144,0,76.26214409,0,0,0,0,0,0,0,-93.71206815,0,0,0,0,0,0,,,,
36.99999997,144,0,-325.8225356,0,0,0,0,0,0,0,53.04072493,0,0,0,0,0,0,,,,
37.00799997,144,0,651.6174829,0,0,0,0,0,0,0,-0.995771033,0,0,0,0,0,0,,,,
37.01599997,144,0,-575.6439472,0,0,0,0,0,0,0,-66.48688153,0,0,0,0,0,0,,,,
37.02399997,144,0,386.6918904,0,0,0,0,0,0,0,134.8604526,0,0,0,0,0,0,,,,
37.03199997,144,0,105.292225,0,0,0,0,0,0,0,-157.7895281,0,0,0,0,0,0,,,,
37.03999997,144,0,-377.2584727,0,0,0,0,0,0,0,63.83434072,0,0,0,0,0,0,,,,
37.04799997,144,0,651.7469688,0,0,0,0,0,0,0,41.98122009,0,0,0,0,0,0,,,,
37.05599997,144,0,-574.5602288,0,0,0,0,0,0,0,-82.36690031,0,0,0,0,0,0,,,,
37.06399997,144,0,321.8414971,0,0,0,0,0,0,0,132.1940361,0,0,0,0,0,0,,,,
37.07199997,144,0,106.0343205,0,0,0,0,0,0,0,-154.2971343,0,0,0,0,0,0,,,,
37.07999997,144,0,-393.6562392,0,0,0,0,0,0,0,15.21088654,0,0,0,0,0,0,,,,
37.08799997,144,0,652.2977627,0,0,0,0,0,0,0,1.325809711,0,0,0,0,0,0,,,,
37.09599997,144,0,-540.2953006,0,0,0,0,0,0,0,-112.5804625,0,0,0,0,0,0,,,,
37.10399997,144,0,318.5642329,0,0,0,0,0,0,0,100.6926271,0,0,0,0,0,0,,,,
37.11199997,144,0,105.8189196,0,0,0,0,0,0,0,-139.0459654,0,0,0,0,0,0,,,,
37.11999997,145,0,-429.6385627,0,0,0,0,0,0,0,57.59156313,0,0,0,0,0,0,,,,
37.12799997,145,0,642.3510847,0,0,0,0,0,0,0,27.04191542,0,0,0,0,0,0,,,,
37.13599997,145,0,-540.8796083,0,0,0,0,0,0,0,-118.5824571,0,0,0,0,0,0,,,,
37.14399997,145,0,287.6642833,0,0,0,0,0,0,0,114.0063319,0,0,0,0,0,0,,,,
37.15199997,145,0,127.9365206,0,0,0,0,0,0,0,-106.5047865,0,0,0,0,0,0,,,,
37.15999997,145,0,-431.7158912,0,0,0,0,0,0,0,63.15477565,0,0,0,0,0,0,,,,
37.16799997,145,0,637.9239053,0,0,0,0,0,0,0,65.63341376,0,0,0,0,0,0,,,,
37.17599997,145,0,-528.5125949,0,0,0,0,0,0,0,-58.82217878,0,0,0,0,0,0,,,,
37.18399997,145,0,285.9084435,0,0,0,0,0,0,0,138.2739302,0,0,0,0,0,0,,,,
37.19199997,145,0,146.7296984,0,0,0,0,0,0,0,-96.5836195,0,0,0,0,0,0,,,,
37.19999997,145,0,-453.5011299,0,0,0,0,0,0,0,82.38125811,0,0,0,0,0,0,,,,
37.20799997,145,0,624.5324893,0,0,0,0,0,0,0,78.68612578,0,0,0,0,0,0,,,,
37.21599997,145,0,-555.0687955,0,0,0,0,0,0,0,-41.62522259,0,0,0,0,0,0,,,,
37.22399997,145,0,238.5138482,0,0,0,0,0,0,0,168.1690516,0,0,0,0,0,0,,,,
37.23199997,145,0,157.3005893,0,0,0,0,0,0,0,-111.9596814,0,0,0,0,0,0,,,,
37.23999997,145,0,-464.0477021,0,0,0,0,0,0,0,50.79412792,0,0,0,0,0,0,,,,
37.24799997,145,0,634.7814282,0,0,0,0,0,0,0,59.38559538,0,0,0,0,0,0,,,,
37.25599997,145,0,-552.1727339,0,0,0,0,0,0,0,-59.84930141,0,0,0,0,0,0,,,,
37.26399997,145,0,221.2450108,0,0,0,0,0,0,0,180.9987941,0,0,0,0,0,0,,,,
37.27199997,145,0,203.2746297,0,0,0,0,0,0,0,-118.1823087,0,0,0,0,0,0,,,,
37.27999997,145,0,-461.77384,0,0,0,0,0,0,0,13.32521348,0,0,0,0,0,0,,,,
37.28799997,145,0,923.9364445,0,0,0,0,0,0,0,4.786705635,0,0,0,0,0,0,,,,
37.29599997,145,0,-509.6251576,0,0,0,0,0,0,0,-151.7557782,0,0,0,0,0,0,,,,
37.30399997,145,0,-140.5144837,0,0,0,0,0,0,0,250.0743591,0,0,0,0,0,0,,,,
37.31199997,145,0,593.6769989,0,0,0,0,0,0,0,3.516748307,0,0,0,0,0,0,,,,
37.31999997,145,0,-721.2005111,0,0,0,0,0,0,0,35.45629734,0,0,0,0,0,0,,,,
37.32799997,145,0,430.1004918,0,0,0,0,0,0,0,233.5427378,0,0,0,0,0,0,,,,
37.33599997,145,0,-70.16462983,0,0,0,0,0,0,0,-50.30684151,0,0,0,0,0,0,,,,
37.34399997,145,0,-374.6236866,0,0,0,0,0,0,0,175.8265364,0,0,0,0,0,0,,,,
37.35199997,145,0,614.8276768,0,0,0,0,0,0,0,96.58536131,0,0,0,0,0,0,,,,
37.35999997,145,0,-979.6692645,0,0,0,0,0,0,0,3.199981474,0,0,0,0,0,0,,,,
37.36799997,145,0,-9.733836374,0,0,0,0,0,0,0,279.5721634,0,0,0,0,0,0,,,,
37.37599997,146,0,709.2602982,0,0,0,0,0,0,0,12.43314738,0,0,0,0,0,0,,,,
37.38399997,146,0,-768.1771035,0,0,0,0,0,0,0,115.2109048,0,0,0,0,0,0,,,,
37.39199997,146,0,505.5507858,0,0,0,0,0,0,0,267.3238206,0,0,0,0,0,0,,,,
37.39999997,146,0,-13.8503762,0,0,0,0,0,0,0,10.10089732,0,0,0,0,0,0,,,,
37.40799997,146,0,-394.6545271,0,0,0,0,0,0,0,220.3830125,0,0,0,0,0,0,,,,
37.41599997,146,0,693.6661701,0,0,0,0,0,0,0,104.8744362,0,0,0,0,0,0,,,,
37.42399997,146,0,-535.8892311,0,0,0,0,0,0,0,7.11789655,0,0,0,0,0,0,,,,
37.43199997,146,0,251.280469,0,0,0,0,0,0,0,234.2507812,0,0,0,0,0,0,,,,
37.43999997,146,0,213.3087585,0,0,0,0,0,0,0,-19.31938137,0,0,0,0,0,0,,,,
37.44799997,146,0,-480.3527228,0,0,0,0,0,0,0,121.0793885,0,0,0,0,0,0,,,,
37.45599997,146,0,954.8728438,0,0,0,0,0,0,0,125.3412158,0,0,0,0,0,0,,,,
37.46399997,146,0,-364.8419756,0,0,0,0,0,0,0,-64.77823348,0,0,0,0,0,0,,,,
37.47199997,146,0,-200.5866541,0,0,0,0,0,0,0,296.1598316,0,0,0,0,0,0,,,,
37.47999997,146,0,705.2573385,0,0,0,0,0,0,0,77.76286552,0,0,0,0,0,0,,,,
37.48799997,146,0,-667.4076422,0,0,0,0,0,0,0,48.20151635,0,0,0,0,0,0,,,,
37.49599997,146,0,369.8861673,0,0,0,0,0,0,0,278.3156036,0,0,0,0,0,0,,,,
37.50399997,146,0,90.87484418,0,0,0,0,0,0,0,-35.03936492,0,0,0,0,0,0,,,,
37.51199997,146,0,-430.2761193,0,0,0,0,0,0,0,127.705193,0,0,0,0,0,0,,,,
37.51999997,146,0,666.0944289,0,0,0,0,0,0,0,107.0018584,0,0,0,0,0,0,,,,
37.52799997,146,0,-460.013049,0,0,0,0,0,0,0,-19.65298992,0,0,0,0,0,0,,,,
37.53599997,146,0,145.5941918,0,0,0,0,0,0,0,233.33189,0,0,0,0,0,0,,,,
37.54399997,146,0,217.6085371,0,0,0,0,0,0,0,27.6707311,0,0,0,0,0,0,,,,
37.55199997,146,0,-530.5057653,0,0,0,0,0,0,0,114.886235,0,0,0,0,0,0,,,,
37.55999997,146,0,642.1428486,0,0,0,0,0,0,0,104.3059442,0,0,0,0,0,0,,,,
37.56799997,146,0,-371.9962428,0,0,0,0,0,0,0,-83.26863874,0,0,0,0,0,0,,,,
37.57599997,146,0,100.7465589,0,0,0,0,0,0,0,145.8281166,0,0,0,0,0,0,,,,
37.58399997,146,0,890.1794657,0,0,0,0,0,0,0,-99.10924423,0,0,0,0,0,0,,,,
37.59199997,146,0,-357.8832992,0,0,0,0,0,0,0,-49.08422569,0,0,0,0,0,0,,,,
37.59999997,146,0,-84.39964787,0,0,0,0,0,0,0,200.8991993,0,0,0,0,0,0,,,,
37.60799997,146,0,1.106654504,0,0,0,0,0,0,0,124.213535,0,0,0,0,0,0,,,,
37.61599997,146,0,127.2590418,0,0,0,0,0,0,0,137.5190115,0,0,0,0,0,0,,,,
37.62399997,146,0,170.4875703,0,0,0,0,0,0,0,-93.78201723,0,0,0,0,0,0,,,,
37.63199997,147,0,-309.1216053,0,0,0,0,0,0,0,18.08287212,0,0,0,0,0,0,,,,
37.63999997,147,0,245.0463177,0,0,0,0,0,0,0,145.3364038,0,0,0,0,0,0,,,,
37.64799997,147,0,-0.672585118,0,0,0,0,0,0,0,-65.01054631,0,0,0,0,0,0,,,,
37.65599997,147,0,-267.9350856,0,0,0,0,0,0,0,107.4432158,0,0,0,0,0,0,,,,
37.66399997,147,0,432.386594,0,0,0,0,0,0,0,42.14848079,0,0,0,0,0,0,,,,
37.67199997,147,0,-783.5500776,0,0,0,0,0,0,0,-58.21399727,0,0,0,0,0,0,,,,
37.67999997,147,0,-322.8984231,0,0,0,0,0,0,0,214.4427887,0,0,0,0,0,0,,,,
37.68799997,147,0,791.7665031,0,0,0,0,0,0,0,36.86199779,0,0,0,0,0,0,,,,
37.69599997,147,0,-720.8022776,0,0,0,0,0,0,0,27.1980801,0,0,0,0,0,0,,,,
37.70399997,147,0,269.8979573,0,0,0,0,0,0,0,213.9937576,0,0,0,0,0,0,,,,
37.71199997,147,0,194.2360162,0,0,0,0,0,0,0,-25.38770154,0,0,0,0,0,0,,,,
37.71999997,147,0,-607.2030411,0,0,0,0,0,0,0,127.679188,0,0,0,0,0,0,,,,
37.72799997,147,0,654.0804062,0,0,0,0,0,0,0,122.7454965,0,0,0,0,0,0,,,,
37.73599997,147,0,-456.5127557,0,0,0,0,0,0,0,-31.637818,0,0,0,0,0,0,,,,
37.74399997,147,0,22.71007308,0,0,0,0,0,0,0,207.066898,0,0,0,0,0,0,,,,
37.75199997,147,0,313.0793548,0,0,0,0,0,0,0,13.24942202,0,0,0,0,0,0,,,,
37.75999997,147,0,-620.5269023,0,0,0,0,0,0,0,83.63793521,0,0,0,0,0,0,,,,
37.76799997,147,0,578.1750283,0,0,0,0,0,0,0,130.0676726,0,0,0,0,0,0,,,,
37.77599997,147,0,-363.3492963,0,0,0,0,0,0,0,-68.49630543,0,0,0,0,0,0,,,,
37.78399997,147,0,-68.7413966,0,0,0,0,0,0,0,186.022318,0,0,0,0,0,0,,,,
37.79199997,147,0,356.6963275,0,0,0,0,0,0,0,-22.4665122,0,0,0,0,0,0,,,,
37.79999997,147,0,-661.6069791,0,0,0,0,0,0,0,22.18483184,0,0,0,0,0,0,,,,
37.80799997,147,0,536.7826612,0,0,0,0,0,0,0,136.8129467,0,0,0,0,0,0,,,,
37.81599997,147,0,-332.9684511,0,0,0,0,0,0,0,-98.59689117,0,0,0,0,0,0,,,,
37.82399997,147,0,-142.1051548,0,0,0,0,0,0,0,158.5740847,0,0,0,0,0,0,,,,
37.83199997,147,0,380.2510654,0,0,0,0,0,0,0,-21.1415422,0,0,0,0,0,0,,,,
37.83999997,147,0,-645.6492385,0,0,0,0,0,0,0,-33.71965025,0,0,0,0,0,0,,,,
37.84799997,147,0,538.0813881,0,0,0,0,0,0,0,73.13013813,0,0,0,0,0,0,,,,
37.85599997,147,0,-310.8387597,0,0,0,0,0,0,0,-141.4155869,0,0,0,0,0,0,,,,
37.86399997,147,0,-166.5832739,0,0,0,0,0,0,0,120.6504858,0,0,0,0,0,0,,,,
37.87199997,147,0,396.9957446,0,0,0,0,0,0,0,-46.92074447,0,0,0,0,0,0,,,,
37.87999997,147,0,-671.2867342,0,0,0,0,0,0,0,-42.21776511,0,0,0,0,0,0,,,,
37.88799997,148,0,498.2772005,0,0,0,0,0,0,0,80.06931338,0,0,0,0,0,0,,,,
37.89599997,148,0,-315.4317,0,0,0,0,0,0,0,-135.6800983,0,0,0,0,0,0,,,,
37.90399997,148,0,-188.060837,0,0,0,0,0,0,0,113.971133,0,0,0,0,0,0,,,,
37.91199997,148,0,418.6619761,0,0,0,0,0,0,0,-76.9148703,0,0,0,0,0,0,,,,
37.91999997,148,0,-669.2455332,0,0,0,0,0,0,0,-45.39618735,0,0,0,0,0,0,,,,
37.92799997,148,0,537.0763564,0,0,0,0,0,0,0,88.15952214,0,0,0,0,0,0,,,,
37.93599997,148,0,-219.6230882,0,0,0,0,0,0,0,-196.4997202,0,0,0,0,0,0,,,,
37.94399997,148,0,-161.1371774,0,0,0,0,0,0,0,79.53758733,0,0,0,0,0,0,,,,
37.95199997,148,0,465.8416351,0,0,0,0,0,0,0,-57.36184777,0,0,0,0,0,0,,,,
37.95999997,148,0,-643.7950594,0,0,0,0,0,0,0,-74.61832751,0,0,0,0,0,0,,,,
37.96799997,148,0,507.5096815,0,0,0,0,0,0,0,81.3476555,0,0,0,0,0,0,,,,
37.97599997,148,0,-235.8172222,0,0,0,0,0,0,0,-137.3314615,0,0,0,0,0,0,,,,
37.98399997,148,0,-195.2185841,0,0,0,0,0,0,0,111.704889,0,0,0,0,0,0,,,,
37.99199997,148,0,454.2298121,0,0,0,0,0,0,0,-52.71529483,0,0,0,0,0,0,,,,
37.99999997,148,0,-680.8545001,0,0,0,0,0,0,0,-56.4763072,0,0,0,0,0,0,,,,
38.00799997,148,0,489.302262,0,0,0,0,0,0,0,91.27287216,0,0,0,0,0,0,,,,
38.01599997,148,0,-197.2153967,0,0,0,0,0,0,0,-163.1937405,0,0,0,0,0,0,,,,
38.02399997,148,0,-201.5707849,0,0,0,0,0,0,0,87.48052544,0,0,0,0,0,0,,,,
38.03199997,148,0,1181.98428,0,0,0,0,0,0,0,-53.55600239,0,0,0,0,0,0,,,,
38.03999997,148,0,-172.3808732,0,0,0,0,0,0,0,-167.4549254,0,0,0,0,0,0,,,,
38.04799997,148,0,-336.8322567,0,0,0,0,0,0,0,88.80998119,0,0,0,0,0,0,,,,
38.05599997,148,0,289.322696,0,0,0,0,0,0,0,10.25475005,0,0,0,0,0,0,,,,
38.06399997,148,0,296.5388264,0,0,0,0,0,0,0,57.44046994,0,0,0,0,0,0,,,,
38.07199997,148,0,206.5017044,0,0,0,0,0,0,0,42.73296056,0,0,0,0,0,0,,,,
38.07999997,148,0,-172.5236311,0,0,0,0,0,0,0,-47.587843,0,0,0,0,0,0,,,,
38.08799997,148,0,-107.7827293,0,0,0,0,0,0,0,17.34580948,0,0,0,0,0,0,,,,
38.09599997,148,0,281.8644866,0,0,0,0,0,0,0,-31.88405224,0,0,0,0,0,0,,,,
38.10399997,148,0,-209.3416045,0,0,0,0,0,0,0,-103.839997,0,0,0,0,0,0,,,,
38.11199997,148,0,-9.717871249,0,0,0,0,0,0,0,38.84994215,0,0,0,0,0,0,,,,
38.11999997,148,0,276.8959092,0,0,0,0,0,0,0,-64.83484868,0,0,0,0,0,0,,,,
38.12799997,148,0,-452.5110848,0,0,0,0,0,0,0,-37.66416914,0,0,0,0,0,0,,,,
38.13599997,148,0,384.1807292,0,0,0,0,0,0,0,62.45526328,0,0,0,0,0,0,,,,
38.14399997,149,0,-141.3606949,0,0,0,0,0,0,0,-141.2730949,0,0,0,0,0,0,,,,
38.15199997,149,0,-213.3122198,0,0,0,0,0,0,0,78.78046014,0,0,0,0,0,0,,,,
38.15999997,149,0,473.9267717,0,0,0,0,0,0,0,-45.86928335,0,0,0,0,0,0,,,,
38.16799997,149,0,-575.0296527,0,0,0,0,0,0,0,-108.7918501,0,0,0,0,0,0,,,,
38.17599997,149,0,407.9638206,0,0,0,0,0,0,0,71.3789901,0,0,0,0,0,0,,,,
38.18399997,149,0,-92.91649289,0,0,0,0,0,0,0,-171.5817458,0,0,0,0,0,0,,,,
38.19199997,149,0,-290.7898072,0,0,0,0,0,0,0,55.46980246,0,0,0,0,0,0,,,,
38.19999997,149,0,496.8702833,0,0,0,0,0,0,0,-15.72341689,0,0,0,0,0,0,,,,
38.20799997,149,0,-644.0268581,0,0,0,0,0,0,0,-66.81207323,0,0,0,0,0,0,,,,
38.21599997,149,0,412.7936718,0,0,0,0,0,0,0,109.6229283,0,0,0,0,0,0,,,,
38.22399997,149,0,-63.67610784,0,0,0,0,0,0,0,-142.2092268,0,0,0,0,0,0,,,,
38.23199997,149,0,-297.7195245,0,0,0,0,0,0,0,84.89874559,0,0,0,0,0,0,,,,
38.23999997,149,0,530.7051687,0,0,0,0,0,0,0,14.26954564,0,0,0,0,0,0,,,,
38.24799997,149,0,-649.9722951,0,0,0,0,0,0,0,-29.36863538,0,0,0,0,0,0,,,,
38.25599997,149,0,426.3096825,0,0,0,0,0,0,0,122.7087211,0,0,0,0,0,0,,,,
38.26399997,149,0,-50.59486519,0,0,0,0,0,0,0,-172.3183586,0,0,0,0,0,0,,,,
38.27199997,149,0,-335.4775466,0,0,0,0,0,0,0,64.99209164,0,0,0,0,0,0,,,,
38.27999997,149,0,564.885291,0,0,0,0,0,0,0,-15.55324687,0,0,0,0,0,0,,,,
38.28799997,149,0,-630.1554802,0,0,0,0,0,0,0,-101.3359094,0,0,0,0,0,0,,,,
38.29599997,149,0,388.646087,0,0,0,0,0,0,0,87.16279108,0,0,0,0,0,0,,,,
38.30399997,149,0,-56.25246388,0,0,0,0,0,0,0,-168.0217412,0,0,0,0,0,0,,,,
38.31199997,149,0,-362.1588462,0,0,0,0,0,0,0,68.0973055,0,0,0,0,0,0,,,,
38.31999997,149,0,549.2524171,0,0,0,0,0,0,0,5.707547412,0,0,0,0,0,0,,,,
38.32799997,149,0,-643.9110104,0,0,0,0,0,0,0,-77.35445013,0,0,0,0,0,0,,,,
38.33599997,149,0,377.1204599,0,0,0,0,0,0,0,116.0200244,0,0,0,0,0,0,,,,
38.34399997,149,0,-36.26230274,0,0,0,0,0,0,0,-124.157446,0,0,0,0,0,0,,,,
38.35199997,149,0,-377.4733605,0,0,0,0,0,0,0,122.3425255,0,0,0,0,0,0,,,,
38.35999997,149,0,560.7890466,0,0,0,0,0,0,0,77.08295048,0,0,0,0,0,0,,,,
38.36799997,149,0,-648.1772587,0,0,0,0,0,0,0,-7.471205173,0,0,0,0,0,0,,,,
38.37599997,149,0,345.8117306,0,0,0,0,0,0,0,202.1403232,0,0,0,0,0,0,,,,
38.38399997,149,0,-21.43302804,0,0,0,0,0,0,0,-45.29525425,0,0,0,0,0,0,,,,
38.39199997,149,0,-393.988713,0,0,0,0,0,0,0,168.0475262,0,0,0,0,0,0,,,,
38.39999997,150,0,567.8255234,0,0,0,0,0,0,0,121.871716,0,0,0,0,0,0,,,,
38.40799997,150,0,-635.650568,0,0,0,0,0,0,0,11.25441008,0,0,0,0,0,0,,,,
38.41599997,150,0,340.5055054,0,0,0,0,0,0,0,204.3646346,0,0,0,0,0,0,,,,
38.42399997,150,0,3.740032363,0,0,0,0,0,0,0,-50.97721165,0,0,0,0,0,0,,,,
38.43199997,150,0,-404.8723224,0,0,0,0,0,0,0,129.0462265,0,0,0,0,0,0,,,,
38.43999997,150,0,586.2086052,0,0,0,0,0,0,0,82.32934347,0,0,0,0,0,0,,,,
38.44799997,150,0,-622.9445054,0,0,0,0,0,0,0,3.638685579,0,0,0,0,0,0,,,,
38.45599997,150,0,310.1949286,0,0,0,0,0,0,0,212.3140789,0,0,0,0,0,0,,,,
38.46399997,150,0,4.304910872,0,0,0,0,0,0,0,-48.08023355,0,0,0,0,0,0,,,,
38.47199997,150,0,-428.40504,0,0,0,0,0,0,0,145.494884,0,0,0,0,0,0,,,,
38.47999997,150,0,563.5415625,0,0,0,0,0,0,0,109.1846273,0,0,0,0,0,0,,,,
38.48799997,150,0,-649.7683883,0,0,0,0,0,0,0,15.1068071,0,0,0,0,0,0,,,,
38.49599997,150,0,272.7583435,0,0,0,0,0,0,0,214.6812805,0,0,0,0,0,0,,,,
38.50399997,150,0,1.036126712,0,0,0,0,0,0,0,-54.42073678,0,0,0,0,0,0,,,,
38.51199997,150,0,-428.3894464,0,0,0,0,0,0,0,101.7209539,0,0,0,0,0,0,,,,
38.51999997,150,0,612.1905409,0,0,0,0,0,0,0,26.01416235,0,0,0,0,0,0,,,,
38.52799997,150,0,-617.3884248,0,0,0,0,0,0,0,-51.28942904,0,0,0,0,0,0,,,,
38.53599997,150,0,280.3807073,0,0,0,0,0,0,0,185.3612652,0,0,0,0,0,0,,,,
38.54399997,150,0,42.60288741,0,0,0,0,0,0,0,-81.33129735,0,0,0,0,0,0,,,,
38.55199997,150,0,-1121.715299,0,0,0,0,0,0,0,170.8230294,0,0,0,0,0,0,,,,
38.55999997,150,0,215.8672746,0,0,0,0,0,0,0,276.5085499,0,0,0,0,0,0,,,,
38.56799997,150,0,151.1221326,0,0,0,0,0,0,0,-2.613660834,0,0,0,0,0,0,,,,
38.57599997,150,0,-305.2826863,0,0,0,0,0,0,0,103.0801578,0,0,0,0,0,0,,,,
38.58399997,150,0,60.76209383,0,0,0,0,0,0,0,112.0624917,0,0,0,0,0,0,,,,
38.59199997,150,0,121.2025139,0,0,0,0,0,0,0,68.70611935,0,0,0,0,0,0,,,,
38.59999997,150,0,-377.1026088,0,0,0,0,0,0,0,129.7465957,0,0,0,0,0,0,,,,
38.60799997,150,0,158.5037896,0,0,0,0,0,0,0,185.1555316,0,0,0,0,0,0,,,,
38.61599997,150,0,-57.38434526,0,0,0,0,0,0,0,73.06992651,0,0,0,0,0,0,,,,
38.62399997,150,0,-351.5744779,0,0,0,0,0,0,0,191.3739388,0,0,0,0,0,0,,,,
38.63199997,150,0,431.0802914,0,0,0,0,0,0,0,152.204443,0,0,0,0,0,0,,,,
38.63999997,150,0,-493.9577603,0,0,0,0,0,0,0,34.35681415,0,0,0,0,0,0,,,,
38.64799997,150,0,156.8921733,0,0,0,0,0,0,0,204.995092,0,0,0,0,0,0,,,,
38.65599997,151,0,45.82902388,0,0,0,0,0,0,0,27.49953137,0,0,0,0,0,0,,,,
38.66399997,151,0,-477.8680676,0,0,0,0,0,0,0,166.0556626,0,0,0,0,0,0,,,,
38.67199997,151,0,547.8513689,0,0,0,0,0,0,0,134.5172107,0,0,0,0,0,0,,,,
38.67999997,151,0,-547.2033661,0,0,0,0,0,0,0,-0.568688228,0,0,0,0,0,0,,,,
38.68799997,151,0,152.3881117,0,0,0,0,0,0,0,227.778846,0,0,0,0,0,0,,,,
38.69599997,151,0,91.73716094,0,0,0,0,0,0,0,-5.821648712,0,0,0,0,0,0,,,,
38.70399997,151,0,-495.6677393,0,0,0,0,0,0,0,109.2617004,0,0,0,0,0,0,,,,
38.71199997,151,0,1284.513223,0,0,0,0,0,0,0,70.05481965,0,0,0,0,0,0,,,,
38.71999997,151,0,542.8578064,0,0,0,0,0,0,0,-38.40078034,0,0,0,0,0,0,,,,
38.72799997,151,0,2.584316502,0,0,0,0,0,0,0,241.0707459,0,0,0,0,0,0,,,,
38.73599997,151,0,-176.6565874,0,0,0,0,0,0,0,-19.21727842,0,0,0,0,0,0,,,,
38.74399997,151,0,-197.3584114,0,0,0,0,0,0,0,93.76752808,0,0,0,0,0,0,,,,
38.75199997,151,0,413.3838829,0,0,0,0,0,0,0,57.79754164,0,0,0,0,0,0,,,,
38.75999997,151,0,-511.262691,0,0,0,0,0,0,0,-97.67318071,0,0,0,0,0,0,,,,
38.76799997,151,0,247.8630542,0,0,0,0,0,0,0,161.476448,0,0,0,0,0,0,,,,
38.77599997,151,0,42.5075294,0,0,0,0,0,0,0,-103.4204642,0,0,0,0,0,0,,,,
38.78399997,151,0,-426.5203056,0,0,0,0,0,0,0,67.6244487,0,0,0,0,0,0,,,,
38.79199997,151,0,533.4622945,0,0,0,0,0,0,0,154.4044314,0,0,0,0,0,0,,,,
38.79999997,151,0,-537.3272596,0,0,0,0,0,0,0,18.48680112,0,0,0,0,0,0,,,,
38.80799997,151,0,158.5758913,0,0,0,0,0,0,0,256.7979688,0,0,0,0,0,0,,,,
